start	end	type	var
2914732	2914733	IS_AST_PARENT	
2914735	2914736	IS_AST_PARENT	
2914735	2914737	IS_AST_PARENT	
2914738	2914739	IS_AST_PARENT	
2914738	2914740	IS_AST_PARENT	
2914735	2914738	IS_AST_PARENT	
2914734	2914735	IS_AST_PARENT	
2914732	2914734	IS_AST_PARENT	
2914732	2914741	IS_AST_PARENT	
2914743	2914744	IS_AST_PARENT	
2914743	2914745	IS_AST_PARENT	
2914746	2914747	IS_AST_PARENT	
2914746	2914748	IS_AST_PARENT	
2914743	2914746	IS_AST_PARENT	
2914742	2914743	IS_AST_PARENT	
2914732	2914742	IS_AST_PARENT	
2914732	2914749	IS_AST_PARENT	
2914751	2914752	IS_AST_PARENT	
2914751	2914753	IS_AST_PARENT	
2914754	2914755	IS_AST_PARENT	
2914754	2914756	IS_AST_PARENT	
2914751	2914754	IS_AST_PARENT	
2914750	2914751	IS_AST_PARENT	
2914732	2914750	IS_AST_PARENT	
2914732	2914757	IS_AST_PARENT	
2914759	2914760	IS_AST_PARENT	
2914759	2914761	IS_AST_PARENT	
2914762	2914763	IS_AST_PARENT	
2914762	2914764	IS_AST_PARENT	
2914759	2914762	IS_AST_PARENT	
2914758	2914759	IS_AST_PARENT	
2914732	2914758	IS_AST_PARENT	
2914766	2914767	IS_AST_PARENT	
2914766	2914768	IS_AST_PARENT	
2914769	2914770	IS_AST_PARENT	
2914772	2914773	IS_AST_PARENT	
2914771	2914772	IS_AST_PARENT	
2914775	2914776	IS_AST_PARENT	
2914774	2914775	IS_AST_PARENT	
2914771	2914774	IS_AST_PARENT	
2914769	2914771	IS_AST_PARENT	
2914766	2914769	IS_AST_PARENT	
2914765	2914766	IS_AST_PARENT	
2914732	2914765	IS_AST_PARENT	
2914778	2914779	IS_AST_PARENT	
2914778	2914780	IS_AST_PARENT	
2914777	2914778	IS_AST_PARENT	
2914732	2914777	IS_AST_PARENT	
2914782	2914783	IS_AST_PARENT	
2914782	2914784	IS_AST_PARENT	
2914781	2914782	IS_AST_PARENT	
2914732	2914781	IS_AST_PARENT	
2914787	2914788	IS_AST_PARENT	
2914786	2914787	IS_AST_PARENT	
2914786	2914789	IS_AST_PARENT	
2914785	2914786	IS_AST_PARENT	
2914732	2914785	IS_AST_PARENT	
2914792	2914793	IS_AST_PARENT	
2914792	2914794	IS_AST_PARENT	
2914791	2914792	IS_AST_PARENT	
2914791	2914795	IS_AST_PARENT	
2914790	2914791	IS_AST_PARENT	
2914732	2914790	IS_AST_PARENT	
2914799	2914800	IS_AST_PARENT	
2914799	2914801	IS_AST_PARENT	
2914798	2914799	IS_AST_PARENT	
2914798	2914802	IS_AST_PARENT	
2914797	2914798	IS_AST_PARENT	
2914797	2914803	IS_AST_PARENT	
2914796	2914797	IS_AST_PARENT	
2914732	2914796	IS_AST_PARENT	
2914807	2914808	IS_AST_PARENT	
2914807	2914809	IS_AST_PARENT	
2914806	2914807	IS_AST_PARENT	
2914806	2914810	IS_AST_PARENT	
2914805	2914806	IS_AST_PARENT	
