command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3034647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_residual_ch_1.c								
ANR	3034648	Function	encode_residual_ch	1:0:0:4861							
ANR	3034649	FunctionDef	"encode_residual_ch (FlacEncodeContext * s , int ch)"		3034648	0					
ANR	3034650	CompoundStatement		3:0:61:4861	3034648	0					
ANR	3034651	IdentifierDeclStatement	"int i , n ;"	5:4:68:76	3034648	0	True				
ANR	3034652	IdentifierDecl	i		3034648	0					
ANR	3034653	IdentifierDeclType	int		3034648	0					
ANR	3034654	Identifier	i		3034648	1					
ANR	3034655	IdentifierDecl	n		3034648	1					
ANR	3034656	IdentifierDeclType	int		3034648	0					
ANR	3034657	Identifier	n		3034648	1					
ANR	3034658	IdentifierDeclStatement	"int min_order , max_order , opt_order , omethod ;"	7:4:83:127	3034648	1	True				
ANR	3034659	IdentifierDecl	min_order		3034648	0					
ANR	3034660	IdentifierDeclType	int		3034648	0					
ANR	3034661	Identifier	min_order		3034648	1					
ANR	3034662	IdentifierDecl	max_order		3034648	1					
ANR	3034663	IdentifierDeclType	int		3034648	0					
ANR	3034664	Identifier	max_order		3034648	1					
ANR	3034665	IdentifierDecl	opt_order		3034648	2					
ANR	3034666	IdentifierDeclType	int		3034648	0					
ANR	3034667	Identifier	opt_order		3034648	1					
ANR	3034668	IdentifierDecl	omethod		3034648	3					
ANR	3034669	IdentifierDeclType	int		3034648	0					
ANR	3034670	Identifier	omethod		3034648	1					
ANR	3034671	IdentifierDeclStatement	FlacFrame * frame ;	9:4:134:150	3034648	2	True				
ANR	3034672	IdentifierDecl	* frame		3034648	0					
ANR	3034673	IdentifierDeclType	FlacFrame *		3034648	0					
ANR	3034674	Identifier	frame		3034648	1					
ANR	3034675	IdentifierDeclStatement	FlacSubframe * sub ;	11:4:157:174	3034648	3	True				
ANR	3034676	IdentifierDecl	* sub		3034648	0					
ANR	3034677	IdentifierDeclType	FlacSubframe *		3034648	0					
ANR	3034678	Identifier	sub		3034648	1					
ANR	3034679	Statement	int32_t	13:4:181:187	3034648	4	True				
ANR	3034680	ExpressionStatement	coefs [ MAX_LPC_ORDER ] [ MAX_LPC_ORDER ]	13:12:189:224	3034648	5	True				
ANR	3034681	ArrayIndexing	coefs [ MAX_LPC_ORDER ] [ MAX_LPC_ORDER ]		3034648	0					
ANR	3034682	ArrayIndexing	coefs [ MAX_LPC_ORDER ]		3034648	0					
ANR	3034683	Identifier	coefs		3034648	0					
ANR	3034684	Identifier	MAX_LPC_ORDER		3034648	1					
ANR	3034685	Identifier	MAX_LPC_ORDER		3034648	1					
ANR	3034686	IdentifierDeclStatement	int shift [ MAX_LPC_ORDER ] ;	15:4:231:255	3034648	6	True				
ANR	3034687	IdentifierDecl	shift [ MAX_LPC_ORDER ]		3034648	0					
ANR	3034688	IdentifierDeclType	int [ MAX_LPC_ORDER ]		3034648	0					
ANR	3034689	Identifier	shift		3034648	1					
ANR	3034690	Identifier	MAX_LPC_ORDER		3034648	2					
ANR	3034691	IdentifierDeclStatement	"int32_t * res , * smp ;"	17:4:262:280	3034648	7	True				
ANR	3034692	IdentifierDecl	* res		3034648	0					
ANR	3034693	IdentifierDeclType	int32_t *		3034648	0					
