command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1309372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_bitblt_solidfill_0.c								
ANR	1309373	Function	cirrus_bitblt_solidfill	1:0:0:586							
ANR	1309374	FunctionDef	"cirrus_bitblt_solidfill (CirrusVGAState * s , int blt_rop)"		1309373	0					
ANR	1309375	CompoundStatement		3:0:68:586	1309373	0					
ANR	1309376	IdentifierDeclStatement	cirrus_fill_t rop_func ;	5:4:75:97	1309373	0	True				
ANR	1309377	IdentifierDecl	rop_func		1309373	0					
ANR	1309378	IdentifierDeclType	cirrus_fill_t		1309373	0					
ANR	1309379	Identifier	rop_func		1309373	1					
ANR	1309380	IfStatement	"if ( blit_is_unsafe ( s , true ) )"		1309373	1					
ANR	1309381	Condition	"blit_is_unsafe ( s , true )"	9:8:110:132	1309373	0	True				
ANR	1309382	CallExpression	"blit_is_unsafe ( s , true )"		1309373	0					
ANR	1309383	Callee	blit_is_unsafe		1309373	0					
ANR	1309384	Identifier	blit_is_unsafe		1309373	0					
ANR	1309385	ArgumentList	s		1309373	1					
ANR	1309386	Argument	s		1309373	0					
ANR	1309387	Identifier	s		1309373	0					
ANR	1309388	Argument	true		1309373	1					
ANR	1309389	Identifier	true		1309373	0					
ANR	1309390	CompoundStatement		7:33:66:66	1309373	1					
ANR	1309391	ReturnStatement	return 0 ;	11:8:146:154	1309373	0	True				
ANR	1309392	PrimaryExpression	0		1309373	0					
ANR	1309393	ExpressionStatement	rop_func = cirrus_fill [ rop_to_index [ blt_rop ] ] [ s -> cirrus_blt_pixelwidth - 1 ]	15:4:168:243	1309373	2	True				
ANR	1309394	AssignmentExpression	rop_func = cirrus_fill [ rop_to_index [ blt_rop ] ] [ s -> cirrus_blt_pixelwidth - 1 ]		1309373	0		=			
ANR	1309395	Identifier	rop_func		1309373	0					
ANR	1309396	ArrayIndexing	cirrus_fill [ rop_to_index [ blt_rop ] ] [ s -> cirrus_blt_pixelwidth - 1 ]		1309373	1					
ANR	1309397	ArrayIndexing	cirrus_fill [ rop_to_index [ blt_rop ] ]		1309373	0					
ANR	1309398	Identifier	cirrus_fill		1309373	0					
ANR	1309399	ArrayIndexing	rop_to_index [ blt_rop ]		1309373	1					
ANR	1309400	Identifier	rop_to_index		1309373	0					
ANR	1309401	Identifier	blt_rop		1309373	1					
ANR	1309402	AdditiveExpression	s -> cirrus_blt_pixelwidth - 1		1309373	1		-			
ANR	1309403	PtrMemberAccess	s -> cirrus_blt_pixelwidth		1309373	0					
ANR	1309404	Identifier	s		1309373	0					
ANR	1309405	Identifier	cirrus_blt_pixelwidth		1309373	1					
ANR	1309406	PrimaryExpression	1		1309373	1					
ANR	1309407	ExpressionStatement	"rop_func ( s , s -> vga . vram_ptr + s -> cirrus_blt_dstaddr , s -> cirrus_blt_dstpitch , s -> cirrus_blt_width , s -> cirrus_blt_height )"	17:4:250:397	1309373	3	True				
ANR	1309408	CallExpression	"rop_func ( s , s -> vga . vram_ptr + s -> cirrus_blt_dstaddr , s -> cirrus_blt_dstpitch , s -> cirrus_blt_width , s -> cirrus_blt_height )"		1309373	0					
ANR	1309409	Callee	rop_func		1309373	0					
ANR	1309410	Identifier	rop_func		1309373	0					
ANR	1309411	ArgumentList	s		1309373	1					
ANR	1309412	Argument	s		1309373	0					
ANR	1309413	Identifier	s		1309373	0					
ANR	1309414	Argument	s -> vga . vram_ptr + s -> cirrus_blt_dstaddr		1309373	1					
ANR	1309415	AdditiveExpression	s -> vga . vram_ptr + s -> cirrus_blt_dstaddr		1309373	0		+			
ANR	1309416	MemberAccess	s -> vga . vram_ptr		1309373	0					
ANR	1309417	PtrMemberAccess	s -> vga		1309373	0					
ANR	1309418	Identifier	s		1309373	0					
ANR	1309419	Identifier	vga		1309373	1					
ANR	1309420	Identifier	vram_ptr		1309373	1					
ANR	1309421	PtrMemberAccess	s -> cirrus_blt_dstaddr		1309373	1					
ANR	1309422	Identifier	s		1309373	0					
ANR	1309423	Identifier	cirrus_blt_dstaddr		1309373	1					
ANR	1309424	Argument	s -> cirrus_blt_dstpitch		1309373	2					
ANR	1309425	PtrMemberAccess	s -> cirrus_blt_dstpitch		1309373	0					
ANR	1309426	Identifier	s		1309373	0					
ANR	1309427	Identifier	cirrus_blt_dstpitch		1309373	1					
ANR	1309428	Argument	s -> cirrus_blt_width		1309373	3					
ANR	1309429	PtrMemberAccess	s -> cirrus_blt_width		1309373	0					
ANR	1309430	Identifier	s		1309373	0					
ANR	1309431	Identifier	cirrus_blt_width		1309373	1					
ANR	1309432	Argument	s -> cirrus_blt_height		1309373	4					
ANR	1309433	PtrMemberAccess	s -> cirrus_blt_height		1309373	0					
ANR	1309434	Identifier	s		1309373	0					
ANR	1309435	Identifier	cirrus_blt_height		1309373	1					
ANR	1309436	ExpressionStatement	"cirrus_invalidate_region ( s , s -> cirrus_blt_dstaddr , s -> cirrus_blt_dstpitch , s -> cirrus_blt_width , s -> cirrus_blt_height )"	23:4:404:539	1309373	4	True				
ANR	1309437	CallExpression	"cirrus_invalidate_region ( s , s -> cirrus_blt_dstaddr , s -> cirrus_blt_dstpitch , s -> cirrus_blt_width , s -> cirrus_blt_height )"		1309373	0					
ANR	1309438	Callee	cirrus_invalidate_region		1309373	0					
ANR	1309439	Identifier	cirrus_invalidate_region		1309373	0					
ANR	1309440	ArgumentList	s		1309373	1					
ANR	1309441	Argument	s		1309373	0					
ANR	1309442	Identifier	s		1309373	0					
ANR	1309443	Argument	s -> cirrus_blt_dstaddr		1309373	1					
ANR	1309444	PtrMemberAccess	s -> cirrus_blt_dstaddr		1309373	0					
ANR	1309445	Identifier	s		1309373	0					
ANR	1309446	Identifier	cirrus_blt_dstaddr		1309373	1					
ANR	1309447	Argument	s -> cirrus_blt_dstpitch		1309373	2					
ANR	1309448	PtrMemberAccess	s -> cirrus_blt_dstpitch		1309373	0					
ANR	1309449	Identifier	s		1309373	0					
ANR	1309450	Identifier	cirrus_blt_dstpitch		1309373	1					
ANR	1309451	Argument	s -> cirrus_blt_width		1309373	3					
ANR	1309452	PtrMemberAccess	s -> cirrus_blt_width		1309373	0					
ANR	1309453	Identifier	s		1309373	0					
ANR	1309454	Identifier	cirrus_blt_width		1309373	1					
ANR	1309455	Argument	s -> cirrus_blt_height		1309373	4					
ANR	1309456	PtrMemberAccess	s -> cirrus_blt_height		1309373	0					
ANR	1309457	Identifier	s		1309373	0					
ANR	1309458	Identifier	cirrus_blt_height		1309373	1					
ANR	1309459	ExpressionStatement	cirrus_bitblt_reset ( s )	29:4:546:568	1309373	5	True				
ANR	1309460	CallExpression	cirrus_bitblt_reset ( s )		1309373	0					
ANR	1309461	Callee	cirrus_bitblt_reset		1309373	0					
ANR	1309462	Identifier	cirrus_bitblt_reset		1309373	0					
ANR	1309463	ArgumentList	s		1309373	1					
ANR	1309464	Argument	s		1309373	0					
ANR	1309465	Identifier	s		1309373	0					
ANR	1309466	ReturnStatement	return 1 ;	31:4:575:583	1309373	6	True				
ANR	1309467	PrimaryExpression	1		1309373	0					
ANR	1309468	ReturnType	static int		1309373	1					
ANR	1309469	Identifier	cirrus_bitblt_solidfill		1309373	2					
ANR	1309470	ParameterList	"CirrusVGAState * s , int blt_rop"		1309373	3					
ANR	1309471	Parameter	CirrusVGAState * s	1:35:35:51	1309373	0	True				
ANR	1309472	ParameterType	CirrusVGAState *		1309373	0					
ANR	1309473	Identifier	s		1309373	1					
ANR	1309474	Parameter	int blt_rop	1:54:54:64	1309373	1	True				
ANR	1309475	ParameterType	int		1309373	0					
ANR	1309476	Identifier	blt_rop		1309373	1					
ANR	1309477	CFGEntryNode	ENTRY		1309373		True				
ANR	1309478	CFGExitNode	EXIT		1309373		True				
ANR	1309479	Symbol	* * blt_rop		1309373						
ANR	1309480	Symbol	blt_rop		1309373						
ANR	1309481	Symbol	rop_to_index		1309373						
ANR	1309482	Symbol	s -> cirrus_blt_height		1309373						
ANR	1309483	Symbol	* cirrus_fill		1309373						
ANR	1309484	Symbol	blit_is_unsafe		1309373						
ANR	1309485	Symbol	* s -> cirrus_blt_pixelwidth		1309373						
ANR	1309486	Symbol	rop_func		1309373						
ANR	1309487	Symbol	* blt_rop		1309373						
ANR	1309488	Symbol	* * * rop_to_index		1309373						
ANR	1309489	Symbol	s -> cirrus_blt_dstaddr		1309373						
ANR	1309490	Symbol	* * * blt_rop		1309373						
ANR	1309491	Symbol	* * s		1309373						
ANR	1309492	Symbol	s -> vga		1309373						
ANR	1309493	Symbol	s -> cirrus_blt_width		1309373						
ANR	1309494	Symbol	s -> cirrus_blt_pixelwidth		1309373						
ANR	1309495	Symbol	s -> cirrus_blt_dstpitch		1309373						
ANR	1309496	Symbol	cirrus_fill		1309373						
ANR	1309497	Symbol	* * cirrus_fill		1309373						
