command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9070204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_rw_complete_1.c								
ANR	9070205	Function	virtio_blk_rw_complete	1:0:0:1469							
ANR	9070206	FunctionDef	"virtio_blk_rw_complete (void * opaque , int ret)"		9070205	0					
ANR	9070207	CompoundStatement		3:0:59:1469	9070205	0					
ANR	9070208	IdentifierDeclStatement	VirtIOBlockReq * next = opaque ;	5:4:66:95	9070205	0	True				
ANR	9070209	IdentifierDecl	* next = opaque		9070205	0					
ANR	9070210	IdentifierDeclType	VirtIOBlockReq *		9070205	0					
ANR	9070211	Identifier	next		9070205	1					
ANR	9070212	AssignmentExpression	* next = opaque		9070205	2		=			
ANR	9070213	Identifier	opaque		9070205	0					
ANR	9070214	Identifier	opaque		9070205	1					
ANR	9070215	WhileStatement	while ( next )		9070205	1					
ANR	9070216	Condition	next	9:11:111:114	9070205	0	True				
ANR	9070217	Identifier	next		9070205	0					
ANR	9070218	CompoundStatement		9:8:68:94	9070205	1					
ANR	9070219	IdentifierDeclStatement	VirtIOBlockReq * req = next ;	11:8:128:154	9070205	0	True				
ANR	9070220	IdentifierDecl	* req = next		9070205	0					
ANR	9070221	IdentifierDeclType	VirtIOBlockReq *		9070205	0					
ANR	9070222	Identifier	req		9070205	1					
ANR	9070223	AssignmentExpression	* req = next		9070205	2		=			
ANR	9070224	Identifier	next		9070205	0					
ANR	9070225	Identifier	next		9070205	1					
ANR	9070226	ExpressionStatement	next = req -> mr_next	13:8:165:184	9070205	1	True				
ANR	9070227	AssignmentExpression	next = req -> mr_next		9070205	0		=			
ANR	9070228	Identifier	next		9070205	0					
ANR	9070229	PtrMemberAccess	req -> mr_next		9070205	1					
ANR	9070230	Identifier	req		9070205	0					
ANR	9070231	Identifier	mr_next		9070205	1					
ANR	9070232	ExpressionStatement	"trace_virtio_blk_rw_complete ( req , ret )"	15:8:195:233	9070205	2	True				
ANR	9070233	CallExpression	"trace_virtio_blk_rw_complete ( req , ret )"		9070205	0					
ANR	9070234	Callee	trace_virtio_blk_rw_complete		9070205	0					
ANR	9070235	Identifier	trace_virtio_blk_rw_complete		9070205	0					
ANR	9070236	ArgumentList	req		9070205	1					
ANR	9070237	Argument	req		9070205	0					
ANR	9070238	Identifier	req		9070205	0					
ANR	9070239	Argument	ret		9070205	1					
ANR	9070240	Identifier	ret		9070205	0					
ANR	9070241	IfStatement	if ( req -> qiov . nalloc != - 1 )		9070205	3					
ANR	9070242	Condition	req -> qiov . nalloc != - 1	19:12:250:271	9070205	0	True				
ANR	9070243	EqualityExpression	req -> qiov . nalloc != - 1		9070205	0		!=			
ANR	9070244	MemberAccess	req -> qiov . nalloc		9070205	0					
ANR	9070245	PtrMemberAccess	req -> qiov		9070205	0					
ANR	9070246	Identifier	req		9070205	0					
ANR	9070247	Identifier	qiov		9070205	1					
ANR	9070248	Identifier	nalloc		9070205	1					
ANR	9070249	UnaryOperationExpression	- 1		9070205	1					
ANR	9070250	UnaryOperator	-		9070205	0					
ANR	9070251	PrimaryExpression	1		9070205	1					
ANR	9070252	CompoundStatement		17:36:214:214	9070205	1					
ANR	9070253	ExpressionStatement	qemu_iovec_destroy ( & req -> qiov )	27:12:489:519	9070205	0	True				
ANR	9070254	CallExpression	qemu_iovec_destroy ( & req -> qiov )		9070205	0					
ANR	9070255	Callee	qemu_iovec_destroy		9070205	0					
ANR	9070256	Identifier	qemu_iovec_destroy		9070205	0					
ANR	9070257	ArgumentList	& req -> qiov		9070205	1					
ANR	9070258	Argument	& req -> qiov		9070205	0					
ANR	9070259	UnaryOperationExpression	& req -> qiov		9070205	0					
ANR	9070260	UnaryOperator	&		9070205	0					
ANR	9070261	PtrMemberAccess	req -> qiov		9070205	1					
ANR	9070262	Identifier	req		9070205	0					
ANR	9070263	Identifier	qiov		9070205	1					
ANR	9070264	IfStatement	if ( ret )		9070205	4					
ANR	9070265	Condition	ret	33:12:547:549	9070205	0	True				
ANR	9070266	Identifier	ret		9070205	0					
ANR	9070267	CompoundStatement		35:12:583:621	9070205	1					
ANR	9070268	IdentifierDeclStatement	"int p = virtio_ldl_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . type ) ;"	35:12:567:628	9070205	0	True				
ANR	9070269	IdentifierDecl	"p = virtio_ldl_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . type )"		9070205	0					
ANR	9070270	IdentifierDeclType	int		9070205	0					
ANR	9070271	Identifier	p		9070205	1					
ANR	9070272	AssignmentExpression	"p = virtio_ldl_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . type )"		9070205	2		=			
ANR	9070273	Identifier	p		9070205	0					
ANR	9070274	CallExpression	"virtio_ldl_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . type )"		9070205	1					
ANR	9070275	Callee	virtio_ldl_p		9070205	0					
ANR	9070276	Identifier	virtio_ldl_p		9070205	0					
ANR	9070277	ArgumentList	VIRTIO_DEVICE ( req -> dev )		9070205	1					
ANR	9070278	Argument	VIRTIO_DEVICE ( req -> dev )		9070205	0					
ANR	9070279	CallExpression	VIRTIO_DEVICE ( req -> dev )		9070205	0					
ANR	9070280	Callee	VIRTIO_DEVICE		9070205	0					
ANR	9070281	Identifier	VIRTIO_DEVICE		9070205	0					
ANR	9070282	ArgumentList	req -> dev		9070205	1					
ANR	9070283	Argument	req -> dev		9070205	0					
ANR	9070284	PtrMemberAccess	req -> dev		9070205	0					
ANR	9070285	Identifier	req		9070205	0					
ANR	9070286	Identifier	dev		9070205	1					
ANR	9070287	Argument	& req -> out . type		9070205	1					
ANR	9070288	UnaryOperationExpression	& req -> out . type		9070205	0					
ANR	9070289	UnaryOperator	&		9070205	0					
ANR	9070290	MemberAccess	req -> out . type		9070205	1					
ANR	9070291	PtrMemberAccess	req -> out		9070205	0					
ANR	9070292	Identifier	req		9070205	0					
ANR	9070293	Identifier	out		9070205	1					
ANR	9070294	Identifier	type		9070205	1					
ANR	9070295	IdentifierDeclStatement	bool is_read = ! ( p & VIRTIO_BLK_T_OUT ) ;	37:12:643:681	9070205	1	True				
ANR	9070296	IdentifierDecl	is_read = ! ( p & VIRTIO_BLK_T_OUT )		9070205	0					
ANR	9070297	IdentifierDeclType	bool		9070205	0					
ANR	9070298	Identifier	is_read		9070205	1					
ANR	9070299	AssignmentExpression	is_read = ! ( p & VIRTIO_BLK_T_OUT )		9070205	2		=			
ANR	9070300	Identifier	is_read		9070205	0					
ANR	9070301	UnaryOperationExpression	! ( p & VIRTIO_BLK_T_OUT )		9070205	1					
ANR	9070302	UnaryOperator	!		9070205	0					
ANR	9070303	BitAndExpression	p & VIRTIO_BLK_T_OUT		9070205	1		&			
ANR	9070304	Identifier	p		9070205	0					
ANR	9070305	Identifier	VIRTIO_BLK_T_OUT		9070205	1					
ANR	9070306	Statement	/	39:12:696:696	9070205	2	True				
ANR	9070307	Statement	*	39:13:697:697	9070205	3	True				
