command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9561654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_reset_1.c								
ANR	9561655	Function	xhci_reset	1:0:0:1261							
ANR	9561656	FunctionDef	xhci_reset (DeviceState * dev)		9561655	0					
ANR	9561657	CompoundStatement		3:0:42:1261	9561655	0					
ANR	9561658	IdentifierDeclStatement	XHCIState * xhci = XHCI ( dev ) ;	5:4:49:76	9561655	0	True				
ANR	9561659	IdentifierDecl	* xhci = XHCI ( dev )		9561655	0					
ANR	9561660	IdentifierDeclType	XHCIState *		9561655	0					
ANR	9561661	Identifier	xhci		9561655	1					
ANR	9561662	AssignmentExpression	* xhci = XHCI ( dev )		9561655	2		=			
ANR	9561663	Identifier	xhci		9561655	0					
ANR	9561664	CallExpression	XHCI ( dev )		9561655	1					
ANR	9561665	Callee	XHCI		9561655	0					
ANR	9561666	Identifier	XHCI		9561655	0					
ANR	9561667	ArgumentList	dev		9561655	1					
ANR	9561668	Argument	dev		9561655	0					
ANR	9561669	Identifier	dev		9561655	0					
ANR	9561670	IdentifierDeclStatement	int i ;	7:4:83:88	9561655	1	True				
ANR	9561671	IdentifierDecl	i		9561655	0					
ANR	9561672	IdentifierDeclType	int		9561655	0					
ANR	9561673	Identifier	i		9561655	1					
ANR	9561674	ExpressionStatement	trace_usb_xhci_reset ( )	11:4:97:119	9561655	2	True				
ANR	9561675	CallExpression	trace_usb_xhci_reset ( )		9561655	0					
ANR	9561676	Callee	trace_usb_xhci_reset		9561655	0					
ANR	9561677	Identifier	trace_usb_xhci_reset		9561655	0					
ANR	9561678	ArgumentList			9561655	1					
ANR	9561679	IfStatement	if ( ! ( xhci -> usbsts & USBSTS_HCH ) )		9561655	3					
ANR	9561680	Condition	! ( xhci -> usbsts & USBSTS_HCH )	13:8:130:157	9561655	0	True				
ANR	9561681	UnaryOperationExpression	! ( xhci -> usbsts & USBSTS_HCH )		9561655	0					
ANR	9561682	UnaryOperator	!		9561655	0					
ANR	9561683	BitAndExpression	xhci -> usbsts & USBSTS_HCH		9561655	1		&			
ANR	9561684	PtrMemberAccess	xhci -> usbsts		9561655	0					
ANR	9561685	Identifier	xhci		9561655	0					
ANR	9561686	Identifier	usbsts		9561655	1					
ANR	9561687	Identifier	USBSTS_HCH		9561655	1					
ANR	9561688	CompoundStatement		11:38:117:117	9561655	1					
ANR	9561689	ExpressionStatement	"DPRINTF ( ""xhci: reset while running!\\n"" )"	15:8:171:210	9561655	0	True				
ANR	9561690	CallExpression	"DPRINTF ( ""xhci: reset while running!\\n"" )"		9561655	0					
ANR	9561691	Callee	DPRINTF		9561655	0					
ANR	9561692	Identifier	DPRINTF		9561655	0					
ANR	9561693	ArgumentList	"""xhci: reset while running!\\n"""		9561655	1					
ANR	9561694	Argument	"""xhci: reset while running!\\n"""		9561655	0					
ANR	9561695	PrimaryExpression	"""xhci: reset while running!\\n"""		9561655	0					
ANR	9561696	ExpressionStatement	xhci -> usbcmd = 0	21:4:226:242	9561655	4	True				
ANR	9561697	AssignmentExpression	xhci -> usbcmd = 0		9561655	0		=			
ANR	9561698	PtrMemberAccess	xhci -> usbcmd		9561655	0					
ANR	9561699	Identifier	xhci		9561655	0					
ANR	9561700	Identifier	usbcmd		9561655	1					
ANR	9561701	PrimaryExpression	0		9561655	1					
ANR	9561702	ExpressionStatement	xhci -> usbsts = USBSTS_HCH	23:4:249:274	9561655	5	True				
ANR	9561703	AssignmentExpression	xhci -> usbsts = USBSTS_HCH		9561655	0		=			
ANR	9561704	PtrMemberAccess	xhci -> usbsts		9561655	0					
ANR	9561705	Identifier	xhci		9561655	0					
ANR	9561706	Identifier	usbsts		9561655	1					
ANR	9561707	Identifier	USBSTS_HCH		9561655	1					
ANR	9561708	ExpressionStatement	xhci -> dnctrl = 0	25:4:281:297	9561655	6	True				
ANR	9561709	AssignmentExpression	xhci -> dnctrl = 0		9561655	0		=			
ANR	9561710	PtrMemberAccess	xhci -> dnctrl		9561655	0					
ANR	9561711	Identifier	xhci		9561655	0					
ANR	9561712	Identifier	dnctrl		9561655	1					
ANR	9561713	PrimaryExpression	0		9561655	1					
ANR	9561714	ExpressionStatement	xhci -> crcr_low = 0	27:4:304:322	9561655	7	True				
ANR	9561715	AssignmentExpression	xhci -> crcr_low = 0		9561655	0		=			
ANR	9561716	PtrMemberAccess	xhci -> crcr_low		9561655	0					
ANR	9561717	Identifier	xhci		9561655	0					
ANR	9561718	Identifier	crcr_low		9561655	1					
ANR	9561719	PrimaryExpression	0		9561655	1					
ANR	9561720	ExpressionStatement	xhci -> crcr_high = 0	29:4:329:348	9561655	8	True				
ANR	9561721	AssignmentExpression	xhci -> crcr_high = 0		9561655	0		=			
ANR	9561722	PtrMemberAccess	xhci -> crcr_high		9561655	0					
ANR	9561723	Identifier	xhci		9561655	0					
ANR	9561724	Identifier	crcr_high		9561655	1					
ANR	9561725	PrimaryExpression	0		9561655	1					
ANR	9561726	ExpressionStatement	xhci -> dcbaap_low = 0	31:4:355:375	9561655	9	True				
ANR	9561727	AssignmentExpression	xhci -> dcbaap_low = 0		9561655	0		=			
ANR	9561728	PtrMemberAccess	xhci -> dcbaap_low		9561655	0					
ANR	9561729	Identifier	xhci		9561655	0					
ANR	9561730	Identifier	dcbaap_low		9561655	1					
ANR	9561731	PrimaryExpression	0		9561655	1					
ANR	9561732	ExpressionStatement	xhci -> dcbaap_high = 0	33:4:382:403	9561655	10	True				
ANR	9561733	AssignmentExpression	xhci -> dcbaap_high = 0		9561655	0		=			
ANR	9561734	PtrMemberAccess	xhci -> dcbaap_high		9561655	0					
ANR	9561735	Identifier	xhci		9561655	0					
ANR	9561736	Identifier	dcbaap_high		9561655	1					
ANR	9561737	PrimaryExpression	0		9561655	1					
ANR	9561738	ExpressionStatement	xhci -> config = 0	35:4:410:426	9561655	11	True				
ANR	9561739	AssignmentExpression	xhci -> config = 0		9561655	0		=			
ANR	9561740	PtrMemberAccess	xhci -> config		9561655	0					
ANR	9561741	Identifier	xhci		9561655	0					
ANR	9561742	Identifier	config		9561655	1					
ANR	9561743	PrimaryExpression	0		9561655	1					
ANR	9561744	ForStatement	for ( i = 0 ; i < xhci -> numslots ; i ++ )		9561655	12					
ANR	9561745	ForInit	i = 0 ;	39:9:440:445	9561655	0	True				
ANR	9561746	AssignmentExpression	i = 0		9561655	0		=			
ANR	9561747	Identifier	i		9561655	0					
ANR	9561748	PrimaryExpression	0		9561655	1					
ANR	9561749	Condition	i < xhci -> numslots	39:16:447:464	9561655	1	True				
ANR	9561750	RelationalExpression	i < xhci -> numslots		9561655	0		<			
ANR	9561751	Identifier	i		9561655	0					
ANR	9561752	PtrMemberAccess	xhci -> numslots		9561655	1					
ANR	9561753	Identifier	xhci		9561655	0					
ANR	9561754	Identifier	numslots		9561655	1					
ANR	9561755	PostIncDecOperationExpression	i ++	39:36:467:469	9561655	2	True				
ANR	9561756	Identifier	i		9561655	0					
ANR	9561757	IncDec	++		9561655	1					
ANR	9561758	CompoundStatement		37:41:429:429	9561655	3					
ANR	9561759	ExpressionStatement	"xhci_disable_slot ( xhci , i + 1 )"	41:8:483:511	9561655	0	True				
ANR	9561760	CallExpression	"xhci_disable_slot ( xhci , i + 1 )"		9561655	0					
ANR	9561761	Callee	xhci_disable_slot		9561655	0					
ANR	9561762	Identifier	xhci_disable_slot		9561655	0					
ANR	9561763	ArgumentList	xhci		9561655	1					
ANR	9561764	Argument	xhci		9561655	0					
ANR	9561765	Identifier	xhci		9561655	0					
ANR	9561766	Argument	i + 1		9561655	1					
ANR	9561767	AdditiveExpression	i + 1		9561655	0		+			
ANR	9561768	Identifier	i		9561655	0					
ANR	9561769	PrimaryExpression	1		9561655	1					
ANR	9561770	ForStatement	for ( i = 0 ; i < xhci -> numports ; i ++ )		9561655	13					
ANR	9561771	ForInit	i = 0 ;	47:9:532:537	9561655	0	True				
ANR	9561772	AssignmentExpression	i = 0		9561655	0		=			
ANR	9561773	Identifier	i		9561655	0					
ANR	9561774	PrimaryExpression	0		9561655	1					
ANR	9561775	Condition	i < xhci -> numports	47:16:539:556	9561655	1	True				
ANR	9561776	RelationalExpression	i < xhci -> numports		9561655	0		<			
ANR	9561777	Identifier	i		9561655	0					
ANR	9561778	PtrMemberAccess	xhci -> numports		9561655	1					
ANR	9561779	Identifier	xhci		9561655	0					
ANR	9561780	Identifier	numports		9561655	1					
ANR	9561781	PostIncDecOperationExpression	i ++	47:36:559:561	9561655	2	True				
ANR	9561782	Identifier	i		9561655	0					
