command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8309849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_start_outgoing_migration_0.c								
ANR	8309850	Function	tcp_start_outgoing_migration	1:0:0:904							
ANR	8309851	FunctionDef	"tcp_start_outgoing_migration (MigrationState * s , const char * host_port , Error * * errp)"		8309850	0					
ANR	8309852	CompoundStatement		5:0:124:904	8309850	0					
ANR	8309853	ExpressionStatement	s -> get_error = socket_errno	7:4:131:158	8309850	0	True				
ANR	8309854	AssignmentExpression	s -> get_error = socket_errno		8309850	0		=			
ANR	8309855	PtrMemberAccess	s -> get_error		8309850	0					
ANR	8309856	Identifier	s		8309850	0					
ANR	8309857	Identifier	get_error		8309850	1					
ANR	8309858	Identifier	socket_errno		8309850	1					
ANR	8309859	ExpressionStatement	s -> write = socket_write	9:4:165:188	8309850	1	True				
ANR	8309860	AssignmentExpression	s -> write = socket_write		8309850	0		=			
ANR	8309861	PtrMemberAccess	s -> write		8309850	0					
ANR	8309862	Identifier	s		8309850	0					
ANR	8309863	Identifier	write		8309850	1					
ANR	8309864	Identifier	socket_write		8309850	1					
ANR	8309865	ExpressionStatement	s -> close = tcp_close	11:4:195:215	8309850	2	True				
ANR	8309866	AssignmentExpression	s -> close = tcp_close		8309850	0		=			
ANR	8309867	PtrMemberAccess	s -> close		8309850	0					
ANR	8309868	Identifier	s		8309850	0					
ANR	8309869	Identifier	close		8309850	1					
ANR	8309870	Identifier	tcp_close		8309850	1					
ANR	8309871	ExpressionStatement	"s -> fd = inet_connect ( host_port , false , errp )"	15:4:224:268	8309850	3	True				
ANR	8309872	AssignmentExpression	"s -> fd = inet_connect ( host_port , false , errp )"		8309850	0		=			
ANR	8309873	PtrMemberAccess	s -> fd		8309850	0					
ANR	8309874	Identifier	s		8309850	0					
ANR	8309875	Identifier	fd		8309850	1					
ANR	8309876	CallExpression	"inet_connect ( host_port , false , errp )"		8309850	1					
ANR	8309877	Callee	inet_connect		8309850	0					
ANR	8309878	Identifier	inet_connect		8309850	0					
ANR	8309879	ArgumentList	host_port		8309850	1					
ANR	8309880	Argument	host_port		8309850	0					
ANR	8309881	Identifier	host_port		8309850	0					
ANR	8309882	Argument	false		8309850	1					
ANR	8309883	Identifier	false		8309850	0					
ANR	8309884	Argument	errp		8309850	2					
ANR	8309885	Identifier	errp		8309850	0					
ANR	8309886	IfStatement	if ( ! error_is_set ( errp ) )		8309850	4					
ANR	8309887	Condition	! error_is_set ( errp )	19:8:281:299	8309850	0	True				
ANR	8309888	UnaryOperationExpression	! error_is_set ( errp )		8309850	0					
ANR	8309889	UnaryOperator	!		8309850	0					
ANR	8309890	CallExpression	error_is_set ( errp )		8309850	1					
ANR	8309891	Callee	error_is_set		8309850	0					
ANR	8309892	Identifier	error_is_set		8309850	0					
ANR	8309893	ArgumentList	errp		8309850	1					
ANR	8309894	Argument	errp		8309850	0					
ANR	8309895	Identifier	errp		8309850	0					
ANR	8309896	CompoundStatement		15:29:177:177	8309850	1					
ANR	8309897	ExpressionStatement	migrate_fd_connect ( s )	21:8:313:334	8309850	0	True				
ANR	8309898	CallExpression	migrate_fd_connect ( s )		8309850	0					
ANR	8309899	Callee	migrate_fd_connect		8309850	0					
ANR	8309900	Identifier	migrate_fd_connect		8309850	0					
ANR	8309901	ArgumentList	s		8309850	1					
ANR	8309902	Argument	s		8309850	0					
ANR	8309903	Identifier	s		8309850	0					
ANR	8309904	ElseStatement	else		8309850	0					
ANR	8309905	IfStatement	"if ( error_is_type ( * errp , QERR_SOCKET_CONNECT_IN_PROGRESS ) )"		8309850	0					
ANR	8309906	Condition	"error_is_type ( * errp , QERR_SOCKET_CONNECT_IN_PROGRESS )"	23:15:352:404	8309850	0	True				
ANR	8309907	CallExpression	"error_is_type ( * errp , QERR_SOCKET_CONNECT_IN_PROGRESS )"		8309850	0					
ANR	8309908	Callee	error_is_type		8309850	0					
ANR	8309909	Identifier	error_is_type		8309850	0					
ANR	8309910	ArgumentList	* errp		8309850	1					
ANR	8309911	Argument	* errp		8309850	0					
ANR	8309912	UnaryOperationExpression	* errp		8309850	0					
ANR	8309913	UnaryOperator	*		8309850	0					
ANR	8309914	Identifier	errp		8309850	1					
ANR	8309915	Argument	QERR_SOCKET_CONNECT_IN_PROGRESS		8309850	1					
ANR	8309916	Identifier	QERR_SOCKET_CONNECT_IN_PROGRESS		8309850	0					
ANR	8309917	CompoundStatement		19:70:282:282	8309850	1					
