command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7150112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsb_free_1.c								
ANR	7150113	Function	qsb_free	1:0:0:227							
ANR	7150114	FunctionDef	qsb_free (QEMUSizedBuffer * qsb)		7150113	0					
ANR	7150115	CompoundStatement		3:0:37:227	7150113	0					
ANR	7150116	IdentifierDeclStatement	size_t i ;	5:4:44:52	7150113	0	True				
ANR	7150117	IdentifierDecl	i		7150113	0					
ANR	7150118	IdentifierDeclType	size_t		7150113	0					
ANR	7150119	Identifier	i		7150113	1					
ANR	7150120	IfStatement	if ( ! qsb )		7150113	1					
ANR	7150121	Condition	! qsb	9:8:65:68	7150113	0	True				
ANR	7150122	UnaryOperationExpression	! qsb		7150113	0					
ANR	7150123	UnaryOperator	!		7150113	0					
ANR	7150124	Identifier	qsb		7150113	1					
ANR	7150125	CompoundStatement		7:14:33:33	7150113	1					
ANR	7150126	ReturnStatement	return ;	11:8:82:88	7150113	0	True				
ANR	7150127	ForStatement	for ( i = 0 ; i < qsb -> n_iov ; i ++ )		7150113	2					
ANR	7150128	ForInit	i = 0 ;	17:9:109:114	7150113	0	True				
ANR	7150129	AssignmentExpression	i = 0		7150113	0		=			
ANR	7150130	Identifier	i		7150113	0					
ANR	7150131	PrimaryExpression	0		7150113	1					
ANR	7150132	Condition	i < qsb -> n_iov	17:16:116:129	7150113	1	True				
ANR	7150133	RelationalExpression	i < qsb -> n_iov		7150113	0		<			
ANR	7150134	Identifier	i		7150113	0					
ANR	7150135	PtrMemberAccess	qsb -> n_iov		7150113	1					
ANR	7150136	Identifier	qsb		7150113	0					
ANR	7150137	Identifier	n_iov		7150113	1					
ANR	7150138	PostIncDecOperationExpression	i ++	17:32:132:134	7150113	2	True				
ANR	7150139	Identifier	i		7150113	0					
ANR	7150140	IncDec	++		7150113	1					
ANR	7150141	CompoundStatement		15:37:99:99	7150113	3					
ANR	7150142	ExpressionStatement	g_free ( qsb -> iov [ i ] . iov_base )	19:8:148:176	7150113	0	True				
ANR	7150143	CallExpression	g_free ( qsb -> iov [ i ] . iov_base )		7150113	0					
ANR	7150144	Callee	g_free		7150113	0					
ANR	7150145	Identifier	g_free		7150113	0					
ANR	7150146	ArgumentList	qsb -> iov [ i ] . iov_base		7150113	1					
ANR	7150147	Argument	qsb -> iov [ i ] . iov_base		7150113	0					
ANR	7150148	MemberAccess	qsb -> iov [ i ] . iov_base		7150113	0					
ANR	7150149	ArrayIndexing	qsb -> iov [ i ]		7150113	0					
ANR	7150150	PtrMemberAccess	qsb -> iov		7150113	0					
ANR	7150151	Identifier	qsb		7150113	0					
ANR	7150152	Identifier	iov		7150113	1					
ANR	7150153	Identifier	i		7150113	1					
ANR	7150154	Identifier	iov_base		7150113	1					
ANR	7150155	ExpressionStatement	g_free ( qsb -> iov )	23:4:190:206	7150113	3	True				
ANR	7150156	CallExpression	g_free ( qsb -> iov )		7150113	0					
ANR	7150157	Callee	g_free		7150113	0					
ANR	7150158	Identifier	g_free		7150113	0					
ANR	7150159	ArgumentList	qsb -> iov		7150113	1					
ANR	7150160	Argument	qsb -> iov		7150113	0					
ANR	7150161	PtrMemberAccess	qsb -> iov		7150113	0					
ANR	7150162	Identifier	qsb		7150113	0					
ANR	7150163	Identifier	iov		7150113	1					
ANR	7150164	ExpressionStatement	g_free ( qsb )	25:4:213:224	7150113	4	True				
ANR	7150165	CallExpression	g_free ( qsb )		7150113	0					
ANR	7150166	Callee	g_free		7150113	0					
ANR	7150167	Identifier	g_free		7150113	0					
ANR	7150168	ArgumentList	qsb		7150113	1					
ANR	7150169	Argument	qsb		7150113	0					
ANR	7150170	Identifier	qsb		7150113	0					
ANR	7150171	ReturnType	void		7150113	1					
ANR	7150172	Identifier	qsb_free		7150113	2					
ANR	7150173	ParameterList	QEMUSizedBuffer * qsb		7150113	3					
ANR	7150174	Parameter	QEMUSizedBuffer * qsb	1:14:14:33	7150113	0	True				
ANR	7150175	ParameterType	QEMUSizedBuffer *		7150113	0					
ANR	7150176	Identifier	qsb		7150113	1					
ANR	7150177	CFGEntryNode	ENTRY		7150113		True				
ANR	7150178	CFGExitNode	EXIT		7150113		True				
ANR	7150179	Symbol	qsb -> iov [ i ] . iov_base		7150113						
ANR	7150180	Symbol	qsb		7150113						
ANR	7150181	Symbol	* i		7150113						
ANR	7150182	Symbol	* * qsb		7150113						
ANR	7150183	Symbol	* qsb -> iov		7150113						
ANR	7150184	Symbol	qsb -> iov		7150113						
ANR	7150185	Symbol	i		7150113						
ANR	7150186	Symbol	* qsb		7150113						
ANR	7150187	Symbol	qsb -> n_iov		7150113						
