command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5489646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_iteration_01_0.c								
ANR	5489647	Function	mirror_iteration	1:0:0:5087							
ANR	5489648	FunctionDef	mirror_iteration (MirrorBlockJob * s)		5489647	0					
ANR	5489649	CompoundStatement		3:0:66:5087	5489647	0					
ANR	5489650	IdentifierDeclStatement	BlockDriverState * source = blk_bs ( s -> common . blk ) ;	5:4:73:121	5489647	0	True				
ANR	5489651	IdentifierDecl	* source = blk_bs ( s -> common . blk )		5489647	0					
ANR	5489652	IdentifierDeclType	BlockDriverState *		5489647	0					
ANR	5489653	Identifier	source		5489647	1					
ANR	5489654	AssignmentExpression	* source = blk_bs ( s -> common . blk )		5489647	2		=			
ANR	5489655	Identifier	source		5489647	0					
ANR	5489656	CallExpression	blk_bs ( s -> common . blk )		5489647	1					
ANR	5489657	Callee	blk_bs		5489647	0					
ANR	5489658	Identifier	blk_bs		5489647	0					
ANR	5489659	ArgumentList	s -> common . blk		5489647	1					
ANR	5489660	Argument	s -> common . blk		5489647	0					
ANR	5489661	MemberAccess	s -> common . blk		5489647	0					
ANR	5489662	PtrMemberAccess	s -> common		5489647	0					
ANR	5489663	Identifier	s		5489647	0					
ANR	5489664	Identifier	common		5489647	1					
ANR	5489665	Identifier	blk		5489647	1					
ANR	5489666	IdentifierDeclStatement	"int64_t sector_num , first_chunk ;"	7:4:128:159	5489647	1	True				
ANR	5489667	IdentifierDecl	sector_num		5489647	0					
ANR	5489668	IdentifierDeclType	int64_t		5489647	0					
ANR	5489669	Identifier	sector_num		5489647	1					
ANR	5489670	IdentifierDecl	first_chunk		5489647	1					
ANR	5489671	IdentifierDeclType	int64_t		5489647	0					
ANR	5489672	Identifier	first_chunk		5489647	1					
ANR	5489673	IdentifierDeclStatement	uint64_t delay_ns = 0 ;	9:4:166:187	5489647	2	True				
ANR	5489674	IdentifierDecl	delay_ns = 0		5489647	0					
ANR	5489675	IdentifierDeclType	uint64_t		5489647	0					
ANR	5489676	Identifier	delay_ns		5489647	1					
