start	end	type	var
5071319	5071320	IS_AST_PARENT	
5071319	5071321	IS_AST_PARENT	
5071318	5071319	IS_AST_PARENT	
5071322	5071323	IS_AST_PARENT	
5071322	5071324	IS_AST_PARENT	
5071318	5071322	IS_AST_PARENT	
5071317	5071318	IS_AST_PARENT	
5071326	5071327	IS_AST_PARENT	
5071326	5071328	IS_AST_PARENT	
5071325	5071326	IS_AST_PARENT	
5071329	5071330	IS_AST_PARENT	
5071329	5071331	IS_AST_PARENT	
5071325	5071329	IS_AST_PARENT	
5071332	5071333	IS_AST_PARENT	
5071332	5071334	IS_AST_PARENT	
5071325	5071332	IS_AST_PARENT	
5071335	5071336	IS_AST_PARENT	
5071335	5071337	IS_AST_PARENT	
5071338	5071339	IS_AST_PARENT	
5071340	5071341	IS_AST_PARENT	
5071340	5071342	IS_AST_PARENT	
5071338	5071340	IS_AST_PARENT	
5071335	5071338	IS_AST_PARENT	
5071325	5071335	IS_AST_PARENT	
5071343	5071344	IS_AST_PARENT	
5071343	5071345	IS_AST_PARENT	
5071325	5071343	IS_AST_PARENT	
5071317	5071325	IS_AST_PARENT	
5071347	5071348	IS_AST_PARENT	
5071347	5071349	IS_AST_PARENT	
5071346	5071347	IS_AST_PARENT	
5071350	5071351	IS_AST_PARENT	
5071350	5071352	IS_AST_PARENT	
5071346	5071350	IS_AST_PARENT	
5071317	5071346	IS_AST_PARENT	
5071354	5071355	IS_AST_PARENT	
5071354	5071356	IS_AST_PARENT	
5071357	5071358	IS_AST_PARENT	
5071359	5071360	IS_AST_PARENT	
5071359	5071361	IS_AST_PARENT	
5071357	5071359	IS_AST_PARENT	
5071354	5071357	IS_AST_PARENT	
5071353	5071354	IS_AST_PARENT	
5071317	5071353	IS_AST_PARENT	
5071363	5071364	IS_AST_PARENT	
5071363	5071365	IS_AST_PARENT	
5071363	5071366	IS_AST_PARENT	
5071362	5071363	IS_AST_PARENT	
5071367	5071368	IS_AST_PARENT	
5071367	5071369	IS_AST_PARENT	
5071367	5071370	IS_AST_PARENT	
5071362	5071367	IS_AST_PARENT	
5071317	5071362	IS_AST_PARENT	
5071372	5071373	IS_AST_PARENT	
5071372	5071374	IS_AST_PARENT	
5071375	5071376	IS_AST_PARENT	
5071379	5071380	IS_AST_PARENT	
5071379	5071381	IS_AST_PARENT	
5071378	5071379	IS_AST_PARENT	
5071378	5071382	IS_AST_PARENT	
5071377	5071378	IS_AST_PARENT	
5071383	5071384	IS_AST_PARENT	
5071383	5071385	IS_AST_PARENT	
5071377	5071383	IS_AST_PARENT	
5071375	5071377	IS_AST_PARENT	
5071372	5071375	IS_AST_PARENT	
5071371	5071372	IS_AST_PARENT	
5071317	5071371	IS_AST_PARENT	
5071387	5071388	IS_AST_PARENT	
5071387	5071389	IS_AST_PARENT	
5071386	5071387	IS_AST_PARENT	
5071317	5071386	IS_AST_PARENT	
5071391	5071392	IS_AST_PARENT	
5071391	5071393	IS_AST_PARENT	
5071390	5071391	IS_AST_PARENT	
5071394	5071395	IS_AST_PARENT	
5071394	5071396	IS_AST_PARENT	
5071390	5071394	IS_AST_PARENT	
5071397	5071398	IS_AST_PARENT	
5071397	5071399	IS_AST_PARENT	
5071390	5071397	IS_AST_PARENT	
5071317	5071390	IS_AST_PARENT	
5071401	5071402	IS_AST_PARENT	
5071401	5071403	IS_AST_PARENT	
5071400	5071401	IS_AST_PARENT	
5071404	5071405	IS_AST_PARENT	
5071404	5071406	IS_AST_PARENT	
5071400	5071404	IS_AST_PARENT	
5071407	5071408	IS_AST_PARENT	
5071407	5071409	IS_AST_PARENT	
5071400	5071407	IS_AST_PARENT	
5071317	5071400	IS_AST_PARENT	
5071411	5071412	IS_AST_PARENT	
5071411	5071413	IS_AST_PARENT	
5071414	5071415	IS_AST_PARENT	
5071417	5071418	IS_AST_PARENT	
5071417	5071419	IS_AST_PARENT	
5071416	5071417	IS_AST_PARENT	
5071421	5071422	IS_AST_PARENT	
5071424	5071425	IS_AST_PARENT	
5071424	5071426	IS_AST_PARENT	
5071423	5071424	IS_AST_PARENT	
5071423	5071427	IS_AST_PARENT	
5071421	5071423	IS_AST_PARENT	
5071420	5071421	IS_AST_PARENT	
5071428	5071429	IS_AST_PARENT	
5071431	5071432	IS_AST_PARENT	
5071431	5071433	IS_AST_PARENT	
5071430	5071431	IS_AST_PARENT	
5071434	5071435	IS_AST_PARENT	
5071434	5071436	IS_AST_PARENT	
5071430	5071434	IS_AST_PARENT	
5071428	5071430	IS_AST_PARENT	
5071420	5071428	IS_AST_PARENT	
5071416	5071420	IS_AST_PARENT	
5071414	5071416	IS_AST_PARENT	
5071411	5071414	IS_AST_PARENT	
5071410	5071411	IS_AST_PARENT	
5071317	5071410	IS_AST_PARENT	
