command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7879860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_connect_02_0.c								
ANR	7879861	Function	socket_connect	1:0:0:718							
ANR	7879862	FunctionDef	"socket_connect (SocketAddress * addr , Error * * errp , NonBlockingConnectHandler * callback , void * opaque)"		7879861	0					
ANR	7879863	CompoundStatement		5:0:126:718	7879861	0					
ANR	7879864	IdentifierDeclStatement	int fd ;	7:4:133:139	7879861	0	True				
ANR	7879865	IdentifierDecl	fd		7879861	0					
ANR	7879866	IdentifierDeclType	int		7879861	0					
ANR	7879867	Identifier	fd		7879861	1					
ANR	7879868	SwitchStatement	switch ( addr -> type )		7879861	1					
ANR	7879869	Condition	addr -> type	11:12:156:165	7879861	0	True				
ANR	7879870	PtrMemberAccess	addr -> type		7879861	0					
ANR	7879871	Identifier	addr		7879861	0					
ANR	7879872	Identifier	type		7879861	1					
ANR	7879873	CompoundStatement		7:24:41:41	7879861	1					
ANR	7879874	Label	case SOCKET_ADDRESS_KIND_INET :	13:4:175:204	7879861	0	True				
ANR	7879875	Identifier	SOCKET_ADDRESS_KIND_INET		7879861	0					
ANR	7879876	ExpressionStatement	"fd = inet_connect_saddr ( addr -> u . inet , errp , callback , opaque )"	15:8:215:276	7879861	1	True				
ANR	7879877	AssignmentExpression	"fd = inet_connect_saddr ( addr -> u . inet , errp , callback , opaque )"		7879861	0		=			
ANR	7879878	Identifier	fd		7879861	0					
ANR	7879879	CallExpression	"inet_connect_saddr ( addr -> u . inet , errp , callback , opaque )"		7879861	1					
ANR	7879880	Callee	inet_connect_saddr		7879861	0					
ANR	7879881	Identifier	inet_connect_saddr		7879861	0					
ANR	7879882	ArgumentList	addr -> u . inet		7879861	1					
ANR	7879883	Argument	addr -> u . inet		7879861	0					
ANR	7879884	MemberAccess	addr -> u . inet		7879861	0					
ANR	7879885	PtrMemberAccess	addr -> u		7879861	0					
ANR	7879886	Identifier	addr		7879861	0					
ANR	7879887	Identifier	u		7879861	1					
ANR	7879888	Identifier	inet		7879861	1					
ANR	7879889	Argument	errp		7879861	1					
ANR	7879890	Identifier	errp		7879861	0					
ANR	7879891	Argument	callback		7879861	2					
ANR	7879892	Identifier	callback		7879861	0					
ANR	7879893	Argument	opaque		7879861	3					
ANR	7879894	Identifier	opaque		7879861	0					
ANR	7879895	BreakStatement	break ;	17:8:287:292	7879861	2	True				
ANR	7879896	Label	case SOCKET_ADDRESS_KIND_UNIX :	21:4:301:330	7879861	3	True				
ANR	7879897	Identifier	SOCKET_ADDRESS_KIND_UNIX		7879861	0					
