command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7694893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_write_dataport_1.c								
ANR	7694894	Function	sdhci_write_dataport	1:0:0:808							
ANR	7694895	FunctionDef	"sdhci_write_dataport (SDHCIState * s , uint32_t value , unsigned size)"		7694894	0					
ANR	7694896	CompoundStatement		3:0:80:808	7694894	0					
ANR	7694897	IdentifierDeclStatement	unsigned i ;	5:4:87:97	7694894	0	True				
ANR	7694898	IdentifierDecl	i		7694894	0					
ANR	7694899	IdentifierDeclType	unsigned		7694894	0					
ANR	7694900	Identifier	i		7694894	1					
ANR	7694901	IfStatement	if ( ! ( s -> prnsts & SDHC_SPACE_AVAILABLE ) )		7694894	1					
ANR	7694902	Condition	! ( s -> prnsts & SDHC_SPACE_AVAILABLE )	11:8:169:203	7694894	0	True				
ANR	7694903	UnaryOperationExpression	! ( s -> prnsts & SDHC_SPACE_AVAILABLE )		7694894	0					
ANR	7694904	UnaryOperator	!		7694894	0					
ANR	7694905	BitAndExpression	s -> prnsts & SDHC_SPACE_AVAILABLE		7694894	1		&			
ANR	7694906	PtrMemberAccess	s -> prnsts		7694894	0					
ANR	7694907	Identifier	s		7694894	0					
ANR	7694908	Identifier	prnsts		7694894	1					
ANR	7694909	Identifier	SDHC_SPACE_AVAILABLE		7694894	1					
ANR	7694910	CompoundStatement		9:45:125:125	7694894	1					
ANR	7694911	ExpressionStatement	"ERRPRINT ( ""Can't write to data buffer: buffer full\\n"" )"	13:8:217:270	7694894	0	True				
ANR	7694912	CallExpression	"ERRPRINT ( ""Can't write to data buffer: buffer full\\n"" )"		7694894	0					
ANR	7694913	Callee	ERRPRINT		7694894	0					
ANR	7694914	Identifier	ERRPRINT		7694894	0					
ANR	7694915	ArgumentList	"""Can't write to data buffer: buffer full\\n"""		7694894	1					
ANR	7694916	Argument	"""Can't write to data buffer: buffer full\\n"""		7694894	0					
ANR	7694917	PrimaryExpression	"""Can't write to data buffer: buffer full\\n"""		7694894	0					
ANR	7694918	ReturnStatement	return ;	15:8:281:287	7694894	1	True				
ANR	7694919	ForStatement	for ( i = 0 ; i < size ; i ++ )		7694894	2					
ANR	7694920	ForInit	i = 0 ;	21:9:308:313	7694894	0	True				
ANR	7694921	AssignmentExpression	i = 0		7694894	0		=			
ANR	7694922	Identifier	i		7694894	0					
ANR	7694923	PrimaryExpression	0		7694894	1					
ANR	7694924	Condition	i < size	21:16:315:322	7694894	1	True				
ANR	7694925	RelationalExpression	i < size		7694894	0		<			
ANR	7694926	Identifier	i		7694894	0					
ANR	7694927	Identifier	size		7694894	1					
ANR	7694928	PostIncDecOperationExpression	i ++	21:26:325:327	7694894	2	True				
ANR	7694929	Identifier	i		7694894	0					
ANR	7694930	IncDec	++		7694894	1					
ANR	7694931	CompoundStatement		19:31:249:249	7694894	3					
ANR	7694932	ExpressionStatement	s -> fifo_buffer [ s -> data_count ] = value & 0xFF	23:8:341:385	7694894	0	True				
ANR	7694933	AssignmentExpression	s -> fifo_buffer [ s -> data_count ] = value & 0xFF		7694894	0		=			
ANR	7694934	ArrayIndexing	s -> fifo_buffer [ s -> data_count ]		7694894	0					
ANR	7694935	PtrMemberAccess	s -> fifo_buffer		7694894	0					
ANR	7694936	Identifier	s		7694894	0					
ANR	7694937	Identifier	fifo_buffer		7694894	1					
ANR	7694938	PtrMemberAccess	s -> data_count		7694894	1					
ANR	7694939	Identifier	s		7694894	0					
ANR	7694940	Identifier	data_count		7694894	1					
ANR	7694941	BitAndExpression	value & 0xFF		7694894	1		&			
ANR	7694942	Identifier	value		7694894	0					
ANR	7694943	PrimaryExpression	0xFF		7694894	1					
ANR	7694944	ExpressionStatement	s -> data_count ++	25:8:396:411	7694894	1	True				
ANR	7694945	PostIncDecOperationExpression	s -> data_count ++		7694894	0					
ANR	7694946	PtrMemberAccess	s -> data_count		7694894	0					
ANR	7694947	Identifier	s		7694894	0					
ANR	7694948	Identifier	data_count		7694894	1					
ANR	7694949	IncDec	++		7694894	1					
ANR	7694950	ExpressionStatement	value >>= 8	27:8:422:433	7694894	2	True				
ANR	7694951	AssignmentExpression	value >>= 8		7694894	0		>>=			
ANR	7694952	Identifier	value		7694894	0					
ANR	7694953	PrimaryExpression	8		7694894	1					
ANR	7694954	IfStatement	if ( s -> data_count >= ( s -> blksize & 0x0fff ) )		7694894	3					
ANR	7694955	Condition	s -> data_count >= ( s -> blksize & 0x0fff )	29:12:448:485	7694894	0	True				
ANR	7694956	RelationalExpression	s -> data_count >= ( s -> blksize & 0x0fff )		7694894	0		>=			
ANR	7694957	PtrMemberAccess	s -> data_count		7694894	0					
ANR	7694958	Identifier	s		7694894	0					
ANR	7694959	Identifier	data_count		7694894	1					
ANR	7694960	BitAndExpression	s -> blksize & 0x0fff		7694894	1		&			
ANR	7694961	PtrMemberAccess	s -> blksize		7694894	0					
ANR	7694962	Identifier	s		7694894	0					
ANR	7694963	Identifier	blksize		7694894	1					
ANR	7694964	PrimaryExpression	0x0fff		7694894	1					
ANR	7694965	CompoundStatement		27:52:407:407	7694894	1					
ANR	7694966	ExpressionStatement	"DPRINT_L2 ( ""write buffer filled with %u bytes of data\\n"" , s -> data_count )"	31:12:503:595	7694894	0	True				
ANR	7694967	CallExpression	"DPRINT_L2 ( ""write buffer filled with %u bytes of data\\n"" , s -> data_count )"		7694894	0					
ANR	7694968	Callee	DPRINT_L2		7694894	0					
ANR	7694969	Identifier	DPRINT_L2		7694894	0					
ANR	7694970	ArgumentList	"""write buffer filled with %u bytes of data\\n"""		7694894	1					
ANR	7694971	Argument	"""write buffer filled with %u bytes of data\\n"""		7694894	0					
ANR	7694972	PrimaryExpression	"""write buffer filled with %u bytes of data\\n"""		7694894	0					
ANR	7694973	Argument	s -> data_count		7694894	1					
ANR	7694974	PtrMemberAccess	s -> data_count		7694894	0					
ANR	7694975	Identifier	s		7694894	0					
ANR	7694976	Identifier	data_count		7694894	1					
ANR	7694977	ExpressionStatement	s -> data_count = 0	35:12:610:627	7694894	1	True				
ANR	7694978	AssignmentExpression	s -> data_count = 0		7694894	0		=			
ANR	7694979	PtrMemberAccess	s -> data_count		7694894	0					
ANR	7694980	Identifier	s		7694894	0					
ANR	7694981	Identifier	data_count		7694894	1					
ANR	7694982	PrimaryExpression	0		7694894	1					
ANR	7694983	ExpressionStatement	s -> prnsts &= ~SDHC_SPACE_AVAILABLE	37:12:642:676	7694894	2	True				
ANR	7694984	AssignmentExpression	s -> prnsts &= ~SDHC_SPACE_AVAILABLE		7694894	0		&=			
ANR	7694985	PtrMemberAccess	s -> prnsts		7694894	0					
ANR	7694986	Identifier	s		7694894	0					
ANR	7694987	Identifier	prnsts		7694894	1					
ANR	7694988	Identifier	~SDHC_SPACE_AVAILABLE		7694894	1					
ANR	7694989	IfStatement	if ( s -> prnsts & SDHC_DOING_WRITE )		7694894	3					
ANR	7694990	Condition	s -> prnsts & SDHC_DOING_WRITE	39:16:695:722	7694894	0	True				
ANR	7694991	BitAndExpression	s -> prnsts & SDHC_DOING_WRITE		7694894	0		&			
ANR	7694992	PtrMemberAccess	s -> prnsts		7694894	0					
ANR	7694993	Identifier	s		7694894	0					
ANR	7694994	Identifier	prnsts		7694894	1					
ANR	7694995	Identifier	SDHC_DOING_WRITE		7694894	1					
ANR	7694996	CompoundStatement		37:46:644:644	7694894	1					
ANR	7694997	ExpressionStatement	sdhci_write_block_to_card ( s )	41:16:744:772	7694894	0	True				
ANR	7694998	CallExpression	sdhci_write_block_to_card ( s )		7694894	0					
ANR	7694999	Callee	sdhci_write_block_to_card		7694894	0					
ANR	7695000	Identifier	sdhci_write_block_to_card		7694894	0					
ANR	7695001	ArgumentList	s		7694894	1					
ANR	7695002	Argument	s		7694894	0					
ANR	7695003	Identifier	s		7694894	0					
ANR	7695004	ReturnType	static void		7694894	1					
ANR	7695005	Identifier	sdhci_write_dataport		7694894	2					
ANR	7695006	ParameterList	"SDHCIState * s , uint32_t value , unsigned size"		7694894	3					
ANR	7695007	Parameter	SDHCIState * s	1:33:33:45	7694894	0	True				
ANR	7695008	ParameterType	SDHCIState *		7694894	0					
ANR	7695009	Identifier	s		7694894	1					
ANR	7695010	Parameter	uint32_t value	1:48:48:61	7694894	1	True				
ANR	7695011	ParameterType	uint32_t		7694894	0					
ANR	7695012	Identifier	value		7694894	1					
ANR	7695013	Parameter	unsigned size	1:64:64:76	7694894	2	True				
ANR	7695014	ParameterType	unsigned		7694894	0					
ANR	7695015	Identifier	size		7694894	1					
ANR	7695016	CFGEntryNode	ENTRY		7694894		True				
ANR	7695017	CFGExitNode	EXIT		7694894		True				
ANR	7695018	Symbol	s -> fifo_buffer		7694894						
ANR	7695019	Symbol	i		7694894						
ANR	7695020	Symbol	s -> data_count		7694894						
ANR	7695021	Symbol	* s -> data_count		7694894						
ANR	7695022	Symbol	s -> blksize		7694894						
ANR	7695023	Symbol	~SDHC_SPACE_AVAILABLE		7694894						
ANR	7695024	Symbol	SDHC_SPACE_AVAILABLE		7694894						
ANR	7695025	Symbol	s		7694894						
ANR	7695026	Symbol	s -> prnsts		7694894						
ANR	7695027	Symbol	size		7694894						
ANR	7695028	Symbol	* * s		7694894						
ANR	7695029	Symbol	* s -> fifo_buffer		7694894						
ANR	7695030	Symbol	value		7694894						
ANR	7695031	Symbol	* s		7694894						
ANR	7695032	Symbol	SDHC_DOING_WRITE		7694894						
