command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3726311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp9_init_static_0.c								
ANR	3726312	Function	ff_vp9_init_static	1:0:0:740							
ANR	3726313	FunctionDef	ff_vp9_init_static (AVCodec * codec)		3726312	0					
ANR	3726314	CompoundStatement		3:0:49:740	3726312	0					
ANR	3726315	IfStatement	if ( vpx_codec_version_major ( ) < 1 || ( vpx_codec_version_major ( ) == 1 && vpx_codec_version_minor ( ) < 3 ) )		3726312	0					
ANR	3726316	Condition	vpx_codec_version_major ( ) < 1 || ( vpx_codec_version_major ( ) == 1 && vpx_codec_version_minor ( ) < 3 )	5:12:64:170	3726312	0	True				
ANR	3726317	OrExpression	vpx_codec_version_major ( ) < 1 || ( vpx_codec_version_major ( ) == 1 && vpx_codec_version_minor ( ) < 3 )		3726312	0		||			
ANR	3726318	RelationalExpression	vpx_codec_version_major ( ) < 1		3726312	0		<			
ANR	3726319	CallExpression	vpx_codec_version_major ( )		3726312	0					
ANR	3726320	Callee	vpx_codec_version_major		3726312	0					
ANR	3726321	Identifier	vpx_codec_version_major		3726312	0					
ANR	3726322	ArgumentList			3726312	1					
ANR	3726323	PrimaryExpression	1		3726312	1					
ANR	3726324	AndExpression	vpx_codec_version_major ( ) == 1 && vpx_codec_version_minor ( ) < 3		3726312	1		&&			
ANR	3726325	EqualityExpression	vpx_codec_version_major ( ) == 1		3726312	0		==			
ANR	3726326	CallExpression	vpx_codec_version_major ( )		3726312	0					
ANR	3726327	Callee	vpx_codec_version_major		3726312	0					
ANR	3726328	Identifier	vpx_codec_version_major		3726312	0					
ANR	3726329	ArgumentList			3726312	1					
ANR	3726330	PrimaryExpression	1		3726312	1					
ANR	3726331	RelationalExpression	vpx_codec_version_minor ( ) < 3		3726312	1		<			
ANR	3726332	CallExpression	vpx_codec_version_minor ( )		3726312	0					
ANR	3726333	Callee	vpx_codec_version_minor		3726312	0					
ANR	3726334	Identifier	vpx_codec_version_minor		3726312	0					
ANR	3726335	ArgumentList			3726312	1					
ANR	3726336	PrimaryExpression	3		3726312	1					
ANR	3726337	ExpressionStatement	codec -> capabilities |= AV_CODEC_CAP_EXPERIMENTAL	9:8:182:230	3726312	1	True				
ANR	3726338	AssignmentExpression	codec -> capabilities |= AV_CODEC_CAP_EXPERIMENTAL		3726312	0		|=			
ANR	3726339	PtrMemberAccess	codec -> capabilities		3726312	0					
ANR	3726340	Identifier	codec		3726312	0					
ANR	3726341	Identifier	capabilities		3726312	1					
ANR	3726342	Identifier	AV_CODEC_CAP_EXPERIMENTAL		3726312	1					
