command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4401222	IdentifierDecl	* bitmap		4401185	0					
ANR	4401223	IdentifierDeclType	unsigned long *		4401185	0					
ANR	4401224	Identifier	bitmap		4401185	1					
ANR	4401225	ExpressionStatement	bitmap = atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap	35:12:611:658	4401185	1	True				
ANR	4401226	AssignmentExpression	bitmap = atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		4401185	0		=			
ANR	4401227	Identifier	bitmap		4401185	0					
ANR	4401228	PtrMemberAccess	atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		4401185	1					
ANR	4401229	CallExpression	atomic_rcu_read ( & rs -> ram_bitmap )		4401185	0					
ANR	4401230	Callee	atomic_rcu_read		4401185	0					
ANR	4401231	Identifier	atomic_rcu_read		4401185	0					
ANR	4401232	ArgumentList	& rs -> ram_bitmap		4401185	1					
ANR	4401233	Argument	& rs -> ram_bitmap		4401185	0					
ANR	4401234	UnaryOperationExpression	& rs -> ram_bitmap		4401185	0					
ANR	4401235	UnaryOperator	&		4401185	0					
ANR	4401236	PtrMemberAccess	rs -> ram_bitmap		4401185	1					
ANR	4401237	Identifier	rs		4401185	0					
ANR	4401238	Identifier	ram_bitmap		4401185	1					
ANR	4401239	Identifier	bmap		4401185	1					
ANR	4401240	ExpressionStatement	"dirty = test_bit ( * ram_addr_abs >> TARGET_PAGE_BITS , bitmap )"	37:12:673:732	4401185	2	True				
ANR	4401241	AssignmentExpression	"dirty = test_bit ( * ram_addr_abs >> TARGET_PAGE_BITS , bitmap )"		4401185	0		=			
ANR	4401242	Identifier	dirty		4401185	0					
ANR	4401243	CallExpression	"test_bit ( * ram_addr_abs >> TARGET_PAGE_BITS , bitmap )"		4401185	1					
ANR	4401244	Callee	test_bit		4401185	0					
ANR	4401245	Identifier	test_bit		4401185	0					
ANR	4401246	ArgumentList	* ram_addr_abs >> TARGET_PAGE_BITS		4401185	1					
ANR	4401247	Argument	* ram_addr_abs >> TARGET_PAGE_BITS		4401185	0					
ANR	4401248	ShiftExpression	* ram_addr_abs >> TARGET_PAGE_BITS		4401185	0		>>			
ANR	4401249	UnaryOperationExpression	* ram_addr_abs		4401185	0					
ANR	4401250	UnaryOperator	*		4401185	0					
ANR	4401251	Identifier	ram_addr_abs		4401185	1					
ANR	4401252	Identifier	TARGET_PAGE_BITS		4401185	1					
ANR	4401253	Argument	bitmap		4401185	1					
ANR	4401254	Identifier	bitmap		4401185	0					
ANR	4401255	IfStatement	if ( ! dirty )		4401185	3					
ANR	4401256	Condition	! dirty	39:16:751:756	4401185	0	True				
ANR	4401257	UnaryOperationExpression	! dirty		4401185	0					
ANR	4401258	UnaryOperator	!		4401185	0					
ANR	4401259	Identifier	dirty		4401185	1					
ANR	4401260	CompoundStatement		35:24:637:637	4401185	1					
ANR	4401261	ExpressionStatement	"trace_get_queued_page_not_dirty ( block -> idstr , ( uint64_t ) offset , ( uint64_t ) * ram_addr_abs , test_bit ( * ram_addr_abs >> TARGET_PAGE_BITS , atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap ) )"	41:16:778:1046	4401185	0	True				
ANR	4401262	CallExpression	"trace_get_queued_page_not_dirty ( block -> idstr , ( uint64_t ) offset , ( uint64_t ) * ram_addr_abs , test_bit ( * ram_addr_abs >> TARGET_PAGE_BITS , atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap ) )"		4401185	0					
ANR	4401263	Callee	trace_get_queued_page_not_dirty		4401185	0					
ANR	4401264	Identifier	trace_get_queued_page_not_dirty		4401185	0					
ANR	4401265	ArgumentList	block -> idstr		4401185	1					
ANR	4401266	Argument	block -> idstr		4401185	0					
ANR	4401267	PtrMemberAccess	block -> idstr		4401185	0					
ANR	4401268	Identifier	block		4401185	0					
ANR	4401269	Identifier	idstr		4401185	1					
ANR	4401270	Argument	( uint64_t ) offset		4401185	1					
ANR	4401271	CastExpression	( uint64_t ) offset		4401185	0					
ANR	4401272	CastTarget	uint64_t		4401185	0					
ANR	4401273	Identifier	offset		4401185	1					
ANR	4401274	Argument	( uint64_t ) * ram_addr_abs		4401185	2					
ANR	4401275	CastExpression	( uint64_t ) * ram_addr_abs		4401185	0					
ANR	4401276	CastTarget	uint64_t		4401185	0					
ANR	4401277	UnaryOperationExpression	* ram_addr_abs		4401185	1					
ANR	4401278	UnaryOperator	*		4401185	0					
ANR	4401279	Identifier	ram_addr_abs		4401185	1					
ANR	4401280	Argument	"test_bit ( * ram_addr_abs >> TARGET_PAGE_BITS , atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap )"		4401185	3					
ANR	4401281	CallExpression	"test_bit ( * ram_addr_abs >> TARGET_PAGE_BITS , atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap )"		4401185	0					
ANR	4401282	Callee	test_bit		4401185	0					
ANR	4401283	Identifier	test_bit		4401185	0					
ANR	4401284	ArgumentList	* ram_addr_abs >> TARGET_PAGE_BITS		4401185	1					
ANR	4401285	Argument	* ram_addr_abs >> TARGET_PAGE_BITS		4401185	0					
ANR	4401286	ShiftExpression	* ram_addr_abs >> TARGET_PAGE_BITS		4401185	0		>>			
ANR	4401287	UnaryOperationExpression	* ram_addr_abs		4401185	0					
ANR	4401288	UnaryOperator	*		4401185	0					
ANR	4401289	Identifier	ram_addr_abs		4401185	1					
ANR	4401290	Identifier	TARGET_PAGE_BITS		4401185	1					
ANR	4401291	Argument	atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap		4401185	1					
ANR	4401292	PtrMemberAccess	atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap		4401185	0					
ANR	4401293	CallExpression	atomic_rcu_read ( & rs -> ram_bitmap )		4401185	0					
ANR	4401294	Callee	atomic_rcu_read		4401185	0					
ANR	4401295	Identifier	atomic_rcu_read		4401185	0					
ANR	4401296	ArgumentList	& rs -> ram_bitmap		4401185	1					
ANR	4401297	Argument	& rs -> ram_bitmap		4401185	0					
ANR	4401298	UnaryOperationExpression	& rs -> ram_bitmap		4401185	0					
ANR	4401299	UnaryOperator	&		4401185	0					
ANR	4401300	PtrMemberAccess	rs -> ram_bitmap		4401185	1					
ANR	4401301	Identifier	rs		4401185	0					
ANR	4401302	Identifier	ram_bitmap		4401185	1					
ANR	4401303	Identifier	unsentmap		4401185	1					
ANR	4401304	ElseStatement	else		4401185	0					
ANR	4401305	CompoundStatement		47:19:946:946	4401185	0					
ANR	4401306	ExpressionStatement	"trace_get_queued_page ( block -> idstr , ( uint64_t ) offset , ( uint64_t ) * ram_addr_abs )"	53:16:1087:1243	4401185	0	True				
ANR	4401307	CallExpression	"trace_get_queued_page ( block -> idstr , ( uint64_t ) offset , ( uint64_t ) * ram_addr_abs )"		4401185	0					
ANR	4401308	Callee	trace_get_queued_page		4401185	0					
ANR	4401309	Identifier	trace_get_queued_page		4401185	0					
ANR	4401310	ArgumentList	block -> idstr		4401185	1					
ANR	4401311	Argument	block -> idstr		4401185	0					
ANR	4401312	PtrMemberAccess	block -> idstr		4401185	0					
ANR	4401313	Identifier	block		4401185	0					
ANR	4401314	Identifier	idstr		4401185	1					
ANR	4401315	Argument	( uint64_t ) offset		4401185	1					
ANR	4401316	CastExpression	( uint64_t ) offset		4401185	0					
ANR	4401317	CastTarget	uint64_t		4401185	0					
ANR	4401318	Identifier	offset		4401185	1					
ANR	4401319	Argument	( uint64_t ) * ram_addr_abs		4401185	2					
ANR	4401320	CastExpression	( uint64_t ) * ram_addr_abs		4401185	0					
ANR	4401321	CastTarget	uint64_t		4401185	0					
ANR	4401322	UnaryOperationExpression	* ram_addr_abs		4401185	1					
ANR	4401323	UnaryOperator	*		4401185	0					
ANR	4401324	Identifier	ram_addr_abs		4401185	1					
ANR	4401325	Condition	block && ! dirty	65:13:1287:1301	4401185	1	True				
ANR	4401326	AndExpression	block && ! dirty		4401185	0		&&			
ANR	4401327	Identifier	block		4401185	0					
ANR	4401328	UnaryOperationExpression	! dirty		4401185	1					
ANR	4401329	UnaryOperator	!		4401185	0					
ANR	4401330	Identifier	dirty		4401185	1					
ANR	4401331	IfStatement	if ( block )		4401185	4					
ANR	4401332	Condition	block	69:8:1316:1320	4401185	0	True				
ANR	4401333	Identifier	block		4401185	0					
ANR	4401334	CompoundStatement		65:15:1201:1201	4401185	1					
ANR	4401335	ExpressionStatement	rs -> ram_bulk_stage = false	83:8:1615:1641	4401185	0	True				
ANR	4401336	AssignmentExpression	rs -> ram_bulk_stage = false		4401185	0		=			
ANR	4401337	PtrMemberAccess	rs -> ram_bulk_stage		4401185	0					
ANR	4401338	Identifier	rs		4401185	0					
ANR	4401339	Identifier	ram_bulk_stage		4401185	1					
ANR	4401340	Identifier	false		4401185	1					
ANR	4401341	ExpressionStatement	pss -> block = block	97:8:1860:1878	4401185	1	True				
ANR	4401342	AssignmentExpression	pss -> block = block		4401185	0		=			
ANR	4401343	PtrMemberAccess	pss -> block		4401185	0					
ANR	4401344	Identifier	pss		4401185	0					
ANR	4401345	Identifier	block		4401185	1					
ANR	4401346	Identifier	block		4401185	1					
ANR	4401347	ExpressionStatement	pss -> offset = offset	99:8:1889:1909	4401185	2	True				
ANR	4401348	AssignmentExpression	pss -> offset = offset		4401185	0		=			
ANR	4401349	PtrMemberAccess	pss -> offset		4401185	0					
ANR	4401350	Identifier	pss		4401185	0					
ANR	4401351	Identifier	offset		4401185	1					
ANR	4401352	Identifier	offset		4401185	1					
ANR	4401353	ReturnStatement	return ! ! block ;	105:4:1925:1939	4401185	5	True				
ANR	4401354	UnaryOperationExpression	! ! block		4401185	0					
ANR	4401355	UnaryOperator	!		4401185	0					
ANR	4401356	UnaryOperationExpression	! block		4401185	1					
ANR	4401357	UnaryOperator	!		4401185	0					
ANR	4401358	Identifier	block		4401185	1					
ANR	4401359	ReturnType	static bool		4401185	1					
ANR	4401360	Identifier	get_queued_page		4401185	2					
ANR	4401361	ParameterList	"RAMState * rs , PageSearchStatus * pss , ram_addr_t * ram_addr_abs"		4401185	3					
ANR	4401362	Parameter	RAMState * rs	1:28:28:39	4401185	0	True				
ANR	4401363	ParameterType	RAMState *		4401185	0					
ANR	4401364	Identifier	rs		4401185	1					
ANR	4401365	Parameter	PageSearchStatus * pss	1:42:42:62	4401185	1	True				
ANR	4401366	ParameterType	PageSearchStatus *		4401185	0					
ANR	4401367	Identifier	pss		4401185	1					
ANR	4401368	Parameter	ram_addr_t * ram_addr_abs	3:28:94:117	4401185	2	True				
ANR	4401369	ParameterType	ram_addr_t *		4401185	0					
ANR	4401370	Identifier	ram_addr_abs		4401185	1					
ANR	4401371	CFGEntryNode	ENTRY		4401185		True				
ANR	4401372	CFGExitNode	EXIT		4401185		True				
ANR	4401373	Symbol	* atomic_rcu_read		4401185						
ANR	4401374	Symbol	rs		4401185						
ANR	4401375	Symbol	test_bit		4401185						
ANR	4401376	Symbol	pss -> offset		4401185						
ANR	4401377	Symbol	pss		4401185						
ANR	4401378	Symbol	* ram_addr_abs		4401185						
ANR	4401379	Symbol	bitmap		4401185						
ANR	4401380	Symbol	block		4401185						
ANR	4401381	Symbol	dirty		4401185						
ANR	4401382	Symbol	ram_addr_abs		4401185						
ANR	4401383	Symbol	offset		4401185						
ANR	4401384	Symbol	* rs		4401185						
ANR	4401385	Symbol	pss -> block		4401185						
ANR	4401386	Symbol	& offset		4401185						
ANR	4401387	Symbol	rs -> ram_bulk_stage		4401185						
ANR	4401388	Symbol	atomic_rcu_read ( & rs -> ram_bitmap ) -> unsentmap		4401185						
ANR	4401389	Symbol	& rs -> ram_bitmap		4401185						
ANR	4401390	Symbol	false		4401185						
ANR	4401391	Symbol	unqueue_page		4401185						
ANR	4401392	Symbol	TARGET_PAGE_BITS		4401185						
ANR	4401393	Symbol	* block		4401185						
ANR	4401394	Symbol	atomic_rcu_read		4401185						
ANR	4401395	Symbol	block -> idstr		4401185						
ANR	4401396	Symbol	* pss		4401185						
ANR	4401397	Symbol	atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		4401185						
