start	end	type	var
6000567	6000568	IS_AST_PARENT	
6000567	6000569	IS_AST_PARENT	
6000570	6000571	IS_AST_PARENT	
6000570	6000572	IS_AST_PARENT	
6000567	6000570	IS_AST_PARENT	
6000566	6000567	IS_AST_PARENT	
6000565	6000566	IS_AST_PARENT	
6000574	6000575	IS_AST_PARENT	
6000574	6000576	IS_AST_PARENT	
6000573	6000574	IS_AST_PARENT	
6000565	6000573	IS_AST_PARENT	
6000578	6000579	IS_AST_PARENT	
6000578	6000580	IS_AST_PARENT	
6000577	6000578	IS_AST_PARENT	
6000565	6000577	IS_AST_PARENT	
6000582	6000583	IS_AST_PARENT	
6000582	6000584	IS_AST_PARENT	
6000581	6000582	IS_AST_PARENT	
6000565	6000581	IS_AST_PARENT	
6000586	6000587	IS_AST_PARENT	
6000586	6000588	IS_AST_PARENT	
6000585	6000586	IS_AST_PARENT	
6000565	6000585	IS_AST_PARENT	
6000592	6000593	IS_AST_PARENT	
6000594	6000595	IS_AST_PARENT	
6000594	6000596	IS_AST_PARENT	
6000592	6000594	IS_AST_PARENT	
6000591	6000592	IS_AST_PARENT	
6000590	6000591	IS_AST_PARENT	
6000598	6000599	IS_AST_PARENT	
6000601	6000602	IS_AST_PARENT	
6000600	6000601	IS_AST_PARENT	
6000605	6000606	IS_AST_PARENT	
6000605	6000607	IS_AST_PARENT	
6000604	6000605	IS_AST_PARENT	
6000603	6000604	IS_AST_PARENT	
6000609	6000610	IS_AST_PARENT	
6000611	6000612	IS_AST_PARENT	
6000611	6000613	IS_AST_PARENT	
6000609	6000611	IS_AST_PARENT	
6000608	6000609	IS_AST_PARENT	
6000603	6000608	IS_AST_PARENT	
6000615	6000616	IS_AST_PARENT	
6000615	6000617	IS_AST_PARENT	
6000614	6000615	IS_AST_PARENT	
6000603	6000614	IS_AST_PARENT	
6000600	6000603	IS_AST_PARENT	
6000598	6000600	IS_AST_PARENT	
6000597	6000598	IS_AST_PARENT	
6000590	6000597	IS_AST_PARENT	
6000621	6000622	IS_AST_PARENT	
6000621	6000623	IS_AST_PARENT	
6000620	6000621	IS_AST_PARENT	
6000624	6000625	IS_AST_PARENT	
6000624	6000626	IS_AST_PARENT	
6000620	6000624	IS_AST_PARENT	
6000619	6000620	IS_AST_PARENT	
6000618	6000619	IS_AST_PARENT	
6000627	6000628	IS_AST_PARENT	
6000618	6000627	IS_AST_PARENT	
6000632	6000633	IS_AST_PARENT	
6000632	6000634	IS_AST_PARENT	
6000631	6000632	IS_AST_PARENT	
6000630	6000631	IS_AST_PARENT	
6000635	6000636	IS_AST_PARENT	
6000630	6000635	IS_AST_PARENT	
6000629	6000630	IS_AST_PARENT	
6000618	6000629	IS_AST_PARENT	
6000590	6000618	IS_AST_PARENT	
6000589	6000590	IS_AST_PARENT	
6000565	6000589	IS_AST_PARENT	
6000638	6000639	IS_AST_PARENT	
6000641	6000642	IS_AST_PARENT	
6000640	6000641	IS_AST_PARENT	
6000645	6000646	IS_AST_PARENT	
6000645	6000647	IS_AST_PARENT	
6000644	6000645	IS_AST_PARENT	
6000643	6000644	IS_AST_PARENT	
6000649	6000650	IS_AST_PARENT	
6000649	6000651	IS_AST_PARENT	
6000648	6000649	IS_AST_PARENT	
6000643	6000648	IS_AST_PARENT	
6000653	6000654	IS_AST_PARENT	
6000653	6000655	IS_AST_PARENT	
6000652	6000653	IS_AST_PARENT	
6000643	6000652	IS_AST_PARENT	
6000656	6000657	IS_AST_PARENT	
6000643	6000656	IS_AST_PARENT	
6000658	6000659	IS_AST_PARENT	
6000643	6000658	IS_AST_PARENT	
6000640	6000643	IS_AST_PARENT	
6000638	6000640	IS_AST_PARENT	
6000637	6000638	IS_AST_PARENT	
6000565	6000637	IS_AST_PARENT	
6000662	6000663	IS_AST_PARENT	
6000662	6000664	IS_AST_PARENT	
6000661	6000662	IS_AST_PARENT	
6000660	6000661	IS_AST_PARENT	
6000668	6000669	IS_AST_PARENT	
6000667	6000668	IS_AST_PARENT	
6000671	6000672	IS_AST_PARENT	
6000670	6000671	IS_AST_PARENT	
6000667	6000670	IS_AST_PARENT	
6000666	6000667	IS_AST_PARENT	
6000665	6000666	IS_AST_PARENT	
6000660	6000665	IS_AST_PARENT	
6000677	6000678	IS_AST_PARENT	
6000676	6000677	IS_AST_PARENT	
6000682	6000683	IS_AST_PARENT	
6000682	6000684	IS_AST_PARENT	
