start	end	type	var
5956789	5956790	IS_AST_PARENT	
5956789	5956791	IS_AST_PARENT	
5956792	5956793	IS_AST_PARENT	
5956792	5956794	IS_AST_PARENT	
5956789	5956792	IS_AST_PARENT	
5956788	5956789	IS_AST_PARENT	
5956787	5956788	IS_AST_PARENT	
5956796	5956797	IS_AST_PARENT	
5956796	5956798	IS_AST_PARENT	
5956795	5956796	IS_AST_PARENT	
5956799	5956800	IS_AST_PARENT	
5956799	5956801	IS_AST_PARENT	
5956795	5956799	IS_AST_PARENT	
5956787	5956795	IS_AST_PARENT	
5956803	5956804	IS_AST_PARENT	
5956803	5956805	IS_AST_PARENT	
5956802	5956803	IS_AST_PARENT	
5956787	5956802	IS_AST_PARENT	
5956808	5956809	IS_AST_PARENT	
5956807	5956808	IS_AST_PARENT	
5956811	5956812	IS_AST_PARENT	
5956810	5956811	IS_AST_PARENT	
5956813	5956814	IS_AST_PARENT	
5956810	5956813	IS_AST_PARENT	
5956815	5956816	IS_AST_PARENT	
5956810	5956815	IS_AST_PARENT	
5956807	5956810	IS_AST_PARENT	
5956806	5956807	IS_AST_PARENT	
5956787	5956806	IS_AST_PARENT	
5956819	5956820	IS_AST_PARENT	
5956819	5956821	IS_AST_PARENT	
5956818	5956819	IS_AST_PARENT	
5956817	5956818	IS_AST_PARENT	
5956825	5956826	IS_AST_PARENT	
5956825	5956827	IS_AST_PARENT	
5956824	5956825	IS_AST_PARENT	
5956824	5956828	IS_AST_PARENT	
5956823	5956824	IS_AST_PARENT	
5956822	5956823	IS_AST_PARENT	
5956831	5956832	IS_AST_PARENT	
5956831	5956833	IS_AST_PARENT	
5956830	5956831	IS_AST_PARENT	
5956829	5956830	IS_AST_PARENT	
5956837	5956838	IS_AST_PARENT	
5956837	5956839	IS_AST_PARENT	
5956836	5956837	IS_AST_PARENT	
5956836	5956840	IS_AST_PARENT	
5956835	5956836	IS_AST_PARENT	
5956834	5956835	IS_AST_PARENT	
5956844	5956845	IS_AST_PARENT	
5956846	5956847	IS_AST_PARENT	
5956846	5956848	IS_AST_PARENT	
5956844	5956846	IS_AST_PARENT	
5956843	5956844	IS_AST_PARENT	
5956850	5956851	IS_AST_PARENT	
5956850	5956852	IS_AST_PARENT	
5956849	5956850	IS_AST_PARENT	
5956849	5956853	IS_AST_PARENT	
5956843	5956849	IS_AST_PARENT	
5956842	5956843	IS_AST_PARENT	
5956841	5956842	IS_AST_PARENT	
5956857	5956858	IS_AST_PARENT	
5956857	5956859	IS_AST_PARENT	
5956856	5956857	IS_AST_PARENT	
5956856	5956860	IS_AST_PARENT	
5956855	5956856	IS_AST_PARENT	
5956854	5956855	IS_AST_PARENT	
5956863	5956864	IS_AST_PARENT	
5956862	5956863	IS_AST_PARENT	
5956866	5956867	IS_AST_PARENT	
5956865	5956866	IS_AST_PARENT	
5956862	5956865	IS_AST_PARENT	
5956861	5956862	IS_AST_PARENT	
5956854	5956861	IS_AST_PARENT	
5956841	5956854	IS_AST_PARENT	
5956834	5956841	IS_AST_PARENT	
5956870	5956871	IS_AST_PARENT	
5956870	5956872	IS_AST_PARENT	
5956869	5956870	IS_AST_PARENT	
5956868	5956869	IS_AST_PARENT	
5956876	5956877	IS_AST_PARENT	
5956875	5956876	IS_AST_PARENT	
5956880	5956881	IS_AST_PARENT	
5956880	5956882	IS_AST_PARENT	
5956879	5956880	IS_AST_PARENT	
5956878	5956879	IS_AST_PARENT	
5956885	5956886	IS_AST_PARENT	
5956885	5956887	IS_AST_PARENT	
5956884	5956885	IS_AST_PARENT	
5956889	5956890	IS_AST_PARENT	
5956889	5956891	IS_AST_PARENT	
5956888	5956889	IS_AST_PARENT	
5956888	5956892	IS_AST_PARENT	
5956884	5956888	IS_AST_PARENT	
5956883	5956884	IS_AST_PARENT	
5956878	5956883	IS_AST_PARENT	
5956894	5956895	IS_AST_PARENT	
5956894	5956896	IS_AST_PARENT	
5956893	5956894	IS_AST_PARENT	
5956878	5956893	IS_AST_PARENT	
5956875	5956878	IS_AST_PARENT	
5956874	5956875	IS_AST_PARENT	
5956873	5956874	IS_AST_PARENT	
5956899	5956900	IS_AST_PARENT	
5956899	5956901	IS_AST_PARENT	
5956898	5956899	IS_AST_PARENT	
5956898	5956902	IS_AST_PARENT	
5956897	5956898	IS_AST_PARENT	
5956873	5956897	IS_AST_PARENT	
5956905	5956906	IS_AST_PARENT	
5956905	5956907	IS_AST_PARENT	
5956904	5956905	IS_AST_PARENT	
5956904	5956908	IS_AST_PARENT	
5956903	5956904	IS_AST_PARENT	
5956873	5956903	IS_AST_PARENT	
5956911	5956912	IS_AST_PARENT	
5956910	5956911	IS_AST_PARENT	
5956914	5956915	IS_AST_PARENT	
5956913	5956914	IS_AST_PARENT	
5956910	5956913	IS_AST_PARENT	
5956909	5956910	IS_AST_PARENT	
5956873	5956909	IS_AST_PARENT	
5956868	5956873	IS_AST_PARENT	
5956834	5956868	IS_AST_PARENT	
5956829	5956834	IS_AST_PARENT	
5956822	5956829	IS_AST_PARENT	
5956817	5956822	IS_AST_PARENT	
5956919	5956920	IS_AST_PARENT	
5956922	5956923	IS_AST_PARENT	
5956922	5956924	IS_AST_PARENT	
5956921	5956922	IS_AST_PARENT	
5956921	5956925	IS_AST_PARENT	
5956919	5956921	IS_AST_PARENT	
5956918	5956919	IS_AST_PARENT	
5956917	5956918	IS_AST_PARENT	
5956927	5956928	IS_AST_PARENT	
5956929	5956930	IS_AST_PARENT	
5956931	5956932	IS_AST_PARENT	
5956931	5956933	IS_AST_PARENT	
5956929	5956931	IS_AST_PARENT	
5956927	5956929	IS_AST_PARENT	
5956926	5956927	IS_AST_PARENT	
5956917	5956926	IS_AST_PARENT	
5956935	5956936	IS_AST_PARENT	
5956934	5956935	IS_AST_PARENT	
5956938	5956939	IS_AST_PARENT	
5956937	5956938	IS_AST_PARENT	
5956942	5956943	IS_AST_PARENT	
5956942	5956944	IS_AST_PARENT	
5956941	5956942	IS_AST_PARENT	
5956945	5956946	IS_AST_PARENT	
5956945	5956947	IS_AST_PARENT	
5956941	5956945	IS_AST_PARENT	
5956940	5956941	IS_AST_PARENT	
5956937	5956940	IS_AST_PARENT	
5956937	5956948	IS_AST_PARENT	
5956949	5956950	IS_AST_PARENT	
5956937	5956949	IS_AST_PARENT	
5956953	5956954	IS_AST_PARENT	
5956953	5956955	IS_AST_PARENT	
5956952	5956953	IS_AST_PARENT	
5956956	5956957	IS_AST_PARENT	
5956956	5956958	IS_AST_PARENT	
5956952	5956956	IS_AST_PARENT	
5956951	5956952	IS_AST_PARENT	
5956937	5956951	IS_AST_PARENT	
5956937	5956959	IS_AST_PARENT	
5956960	5956961	IS_AST_PARENT	
5956937	5956960	IS_AST_PARENT	
5956964	5956965	IS_AST_PARENT	
5956964	5956966	IS_AST_PARENT	
5956963	5956964	IS_AST_PARENT	
5956963	5956967	IS_AST_PARENT	
5956962	5956963	IS_AST_PARENT	
5956937	5956962	IS_AST_PARENT	
5956937	5956968	IS_AST_PARENT	
5956969	5956970	IS_AST_PARENT	
5956937	5956969	IS_AST_PARENT	
5956973	5956974	IS_AST_PARENT	
5956973	5956975	IS_AST_PARENT	
5956972	5956973	IS_AST_PARENT	
5956972	5956976	IS_AST_PARENT	
5956971	5956972	IS_AST_PARENT	
5956937	5956971	IS_AST_PARENT	
5956979	5956980	IS_AST_PARENT	
5956978	5956979	IS_AST_PARENT	
5956982	5956983	IS_AST_PARENT	
5956981	5956982	IS_AST_PARENT	
5956978	5956981	IS_AST_PARENT	
5956977	5956978	IS_AST_PARENT	
5956937	5956977	IS_AST_PARENT	
5956937	5956984	IS_AST_PARENT	
5956985	5956986	IS_AST_PARENT	
5956937	5956985	IS_AST_PARENT	
5956989	5956990	IS_AST_PARENT	
5956989	5956991	IS_AST_PARENT	
5956988	5956989	IS_AST_PARENT	
5956988	5956992	IS_AST_PARENT	
5956987	5956988	IS_AST_PARENT	
5956937	5956987	IS_AST_PARENT	
5956937	5956993	IS_AST_PARENT	
5956994	5956995	IS_AST_PARENT	
5956937	5956994	IS_AST_PARENT	
5956998	5956999	IS_AST_PARENT	
5956998	5957000	IS_AST_PARENT	
5956997	5956998	IS_AST_PARENT	
5957003	5957004	IS_AST_PARENT	
5957003	5957005	IS_AST_PARENT	
5957002	5957003	IS_AST_PARENT	
5957002	5957006	IS_AST_PARENT	
5957001	5957002	IS_AST_PARENT	
5957001	5957007	IS_AST_PARENT	
5956997	5957001	IS_AST_PARENT	
5956996	5956997	IS_AST_PARENT	
5956937	5956996	IS_AST_PARENT	
5956937	5957008	IS_AST_PARENT	
5957009	5957010	IS_AST_PARENT	
5956937	5957009	IS_AST_PARENT	
5957013	5957014	IS_AST_PARENT	
5957013	5957015	IS_AST_PARENT	
5957012	5957013	IS_AST_PARENT	
