command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5956784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ne2000_ioport_write_1.c								
ANR	5956785	Function	ne2000_ioport_write	1:0:0:2557							
ANR	5956786	FunctionDef	"ne2000_ioport_write (void * opaque , uint32_t addr , uint32_t val)"		5956785	0					
ANR	5956787	CompoundStatement		3:0:76:2557	5956785	0					
ANR	5956788	IdentifierDeclStatement	NE2000State * s = opaque ;	5:4:83:106	5956785	0	True				
ANR	5956789	IdentifierDecl	* s = opaque		5956785	0					
ANR	5956790	IdentifierDeclType	NE2000State *		5956785	0					
ANR	5956791	Identifier	s		5956785	1					
ANR	5956792	AssignmentExpression	* s = opaque		5956785	2		=			
ANR	5956793	Identifier	opaque		5956785	0					
ANR	5956794	Identifier	opaque		5956785	1					
ANR	5956795	IdentifierDeclStatement	"int offset , page ;"	7:4:113:129	5956785	1	True				
ANR	5956796	IdentifierDecl	offset		5956785	0					
ANR	5956797	IdentifierDeclType	int		5956785	0					
ANR	5956798	Identifier	offset		5956785	1					
ANR	5956799	IdentifierDecl	page		5956785	1					
ANR	5956800	IdentifierDeclType	int		5956785	0					
ANR	5956801	Identifier	page		5956785	1					
ANR	5956802	ExpressionStatement	addr &= 0xf	11:4:138:149	5956785	2	True				
ANR	5956803	AssignmentExpression	addr &= 0xf		5956785	0		&=			
ANR	5956804	Identifier	addr		5956785	0					
ANR	5956805	PrimaryExpression	0xf		5956785	1					
ANR	5956806	ExpressionStatement	"printf ( ""NE2000: write addr=0x%x val=0x%02x\\n"" , addr , val )"	15:4:177:234	5956785	3	True				
ANR	5956807	CallExpression	"printf ( ""NE2000: write addr=0x%x val=0x%02x\\n"" , addr , val )"		5956785	0					
ANR	5956808	Callee	printf		5956785	0					
ANR	5956809	Identifier	printf		5956785	0					
ANR	5956810	ArgumentList	"""NE2000: write addr=0x%x val=0x%02x\\n"""		5956785	1					
ANR	5956811	Argument	"""NE2000: write addr=0x%x val=0x%02x\\n"""		5956785	0					
ANR	5956812	PrimaryExpression	"""NE2000: write addr=0x%x val=0x%02x\\n"""		5956785	0					
ANR	5956813	Argument	addr		5956785	1					
ANR	5956814	Identifier	addr		5956785	0					
ANR	5956815	Argument	val		5956785	2					
ANR	5956816	Identifier	val		5956785	0					
ANR	5956817	IfStatement	if ( addr == E8390_CMD )		5956785	4					
ANR	5956818	Condition	addr == E8390_CMD	19:8:253:269	5956785	0	True				
ANR	5956819	EqualityExpression	addr == E8390_CMD		5956785	0		==			
ANR	5956820	Identifier	addr		5956785	0					
ANR	5956821	Identifier	E8390_CMD		5956785	1					
ANR	5956822	CompoundStatement		17:27:195:195	5956785	1					
ANR	5956823	ExpressionStatement	s -> cmd = val	23:8:315:327	5956785	0	True				
ANR	5956824	AssignmentExpression	s -> cmd = val		5956785	0		=			
ANR	5956825	PtrMemberAccess	s -> cmd		5956785	0					
ANR	5956826	Identifier	s		5956785	0					
ANR	5956827	Identifier	cmd		5956785	1					
ANR	5956828	Identifier	val		5956785	1					
ANR	5956829	IfStatement	if ( val & E8390_START )		5956785	1					
ANR	5956830	Condition	val & E8390_START	25:12:342:358	5956785	0	True				
ANR	5956831	BitAndExpression	val & E8390_START		5956785	0		&			
ANR	5956832	Identifier	val		5956785	0					
ANR	5956833	Identifier	E8390_START		5956785	1					
ANR	5956834	CompoundStatement		23:31:284:284	5956785	1					
ANR	5956835	ExpressionStatement	s -> isr &= ~ENISR_RESET	27:12:376:398	5956785	0	True				
ANR	5956836	AssignmentExpression	s -> isr &= ~ENISR_RESET		5956785	0		&=			
ANR	5956837	PtrMemberAccess	s -> isr		5956785	0					
ANR	5956838	Identifier	s		5956785	0					
ANR	5956839	Identifier	isr		5956785	1					
ANR	5956840	Identifier	~ENISR_RESET		5956785	1					
ANR	5956841	IfStatement	if ( ( val & ( E8390_RREAD | E8390_RWRITE ) ) && s -> rcnt == 0 )		5956785	1					
ANR	5956842	Condition	( val & ( E8390_RREAD | E8390_RWRITE ) ) && s -> rcnt == 0	31:16:478:546	5956785	0	True				
ANR	5956843	AndExpression	( val & ( E8390_RREAD | E8390_RWRITE ) ) && s -> rcnt == 0		5956785	0		&&			
ANR	5956844	BitAndExpression	val & ( E8390_RREAD | E8390_RWRITE )		5956785	0		&			
ANR	5956845	Identifier	val		5956785	0					
ANR	5956846	InclusiveOrExpression	E8390_RREAD | E8390_RWRITE		5956785	1		|			
ANR	5956847	Identifier	E8390_RREAD		5956785	0					
ANR	5956848	Identifier	E8390_RWRITE		5956785	1					
ANR	5956849	EqualityExpression	s -> rcnt == 0		5956785	1		==			
ANR	5956850	PtrMemberAccess	s -> rcnt		5956785	0					
ANR	5956851	Identifier	s		5956785	0					
ANR	5956852	Identifier	rcnt		5956785	1					
ANR	5956853	PrimaryExpression	0		5956785	1					
ANR	5956854	CompoundStatement		31:30:472:472	5956785	1					
ANR	5956855	ExpressionStatement	s -> isr |= ENISR_RDC	35:16:568:587	5956785	0	True				
ANR	5956856	AssignmentExpression	s -> isr |= ENISR_RDC		5956785	0		|=			
ANR	5956857	PtrMemberAccess	s -> isr		5956785	0					
ANR	5956858	Identifier	s		5956785	0					
ANR	5956859	Identifier	isr		5956785	1					
ANR	5956860	Identifier	ENISR_RDC		5956785	1					
ANR	5956861	ExpressionStatement	ne2000_update_irq ( s )	37:16:606:626	5956785	1	True				
ANR	5956862	CallExpression	ne2000_update_irq ( s )		5956785	0					
ANR	5956863	Callee	ne2000_update_irq		5956785	0					
ANR	5956864	Identifier	ne2000_update_irq		5956785	0					
ANR	5956865	ArgumentList	s		5956785	1					
ANR	5956866	Argument	s		5956785	0					
ANR	5956867	Identifier	s		5956785	0					
