start	end	type	var
2378136	2378137	IS_AST_PARENT	
2378135	2378136	IS_AST_PARENT	
2378139	2378140	IS_AST_PARENT	
2378138	2378139	IS_AST_PARENT	
2378141	2378142	IS_AST_PARENT	
2378138	2378141	IS_AST_PARENT	
2378135	2378138	IS_AST_PARENT	
2378134	2378135	IS_AST_PARENT	
2378133	2378134	IS_AST_PARENT	
2378132	2378133	IS_AST_PARENT	
2378132	2378143	IS_AST_PARENT	
2378132	2378144	IS_AST_PARENT	
2378146	2378147	IS_AST_PARENT	
2378146	2378148	IS_AST_PARENT	
2378145	2378146	IS_AST_PARENT	
2378149	2378150	IS_AST_PARENT	
2378149	2378151	IS_AST_PARENT	
2378145	2378149	IS_AST_PARENT	
2378132	2378145	IS_AST_PARENT	
2378152	2378146	FLOWS_TO	
2378146	2378149	FLOWS_TO	
2378149	2378134	FLOWS_TO	
2378134	2378153	FLOWS_TO	
2378149	2378154	DEF	
2378134	2378154	USE	
2378141	2378154	USE	
2378146	2378155	DEF	
2378134	2378155	USE	
2378139	2378155	USE	
2378149	2378134	REACHES	insn
2378146	2378134	REACHES	s
2378152	2378146	CONTROLS	
2378152	2378149	CONTROLS	
2378152	2378134	CONTROLS	
2378134	2378153	DOM	
2378149	2378134	DOM	
2378152	2378146	DOM	
2378146	2378149	DOM	
2378152	2378152	DOM	
2378153	2378153	POST_DOM	
2378153	2378134	POST_DOM	
2378134	2378149	POST_DOM	
2378149	2378146	POST_DOM	
2378146	2378152	POST_DOM	
2378131	2378132	IS_FUNCTION_OF_AST	
2378131	2378152	IS_FUNCTION_OF_CFG	
2378130	2378131	IS_FILE_OF	
