command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7345092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/real_parse_asm_rulebook_0.c								
ANR	7345093	Function	real_parse_asm_rulebook	1:0:0:1440							
ANR	7345094	FunctionDef	"real_parse_asm_rulebook (AVFormatContext * s , AVStream * orig_st , const char * p)"		7345093	0					
ANR	7345095	CompoundStatement		5:0:104:1440	7345093	0					
ANR	7345096	IdentifierDeclStatement	const char * end ;	7:4:111:126	7345093	0	True				
ANR	7345097	IdentifierDecl	* end		7345093	0					
ANR	7345098	IdentifierDeclType	const char *		7345093	0					
ANR	7345099	Identifier	end		7345093	1					
ANR	7345100	IdentifierDeclStatement	"int n_rules , odd = 0 ;"	9:4:133:153	7345093	1	True				
ANR	7345101	IdentifierDecl	n_rules		7345093	0					
ANR	7345102	IdentifierDeclType	int		7345093	0					
ANR	7345103	Identifier	n_rules		7345093	1					
ANR	7345104	IdentifierDecl	odd = 0		7345093	1					
ANR	7345105	IdentifierDeclType	int		7345093	0					
ANR	7345106	Identifier	odd		7345093	1					
ANR	7345107	AssignmentExpression	odd = 0		7345093	2		=			
ANR	7345108	Identifier	odd		7345093	0					
ANR	7345109	PrimaryExpression	0		7345093	1					
ANR	7345110	IdentifierDeclStatement	AVStream * st ;	11:4:160:172	7345093	2	True				
ANR	7345111	IdentifierDecl	* st		7345093	0					
ANR	7345112	IdentifierDeclType	AVStream *		7345093	0					
ANR	7345113	Identifier	st		7345093	1					
ANR	7345114	IfStatement	"if ( * p == '\\""' )"		7345093	3					
ANR	7345115	Condition	"* p == '\\""'"	43:8:1021:1030	7345093	0	True				
ANR	7345116	EqualityExpression	"* p == '\\""'"		7345093	0		==			
ANR	7345117	UnaryOperationExpression	* p		7345093	0					
ANR	7345118	UnaryOperator	*		7345093	0					
ANR	7345119	Identifier	p		7345093	1					
ANR	7345120	PrimaryExpression	"'\\""'"		7345093	1					
ANR	7345121	ExpressionStatement	p ++	43:20:1033:1036	7345093	1	True				
ANR	7345122	PostIncDecOperationExpression	p ++		7345093	0					
ANR	7345123	Identifier	p		7345093	0					
ANR	7345124	IncDec	++		7345093	1					
ANR	7345125	ForStatement	for ( n_rules = 0 ; s -> nb_streams < MAX_STREAMS ; )		7345093	4					
ANR	7345126	ForInit	n_rules = 0 ;	45:9:1048:1059	7345093	0	True				
ANR	7345127	AssignmentExpression	n_rules = 0		7345093	0		=			
ANR	7345128	Identifier	n_rules		7345093	0					
ANR	7345129	PrimaryExpression	0		7345093	1					
ANR	7345130	Condition	s -> nb_streams < MAX_STREAMS	45:22:1061:1087	7345093	1	True				
ANR	7345131	RelationalExpression	s -> nb_streams < MAX_STREAMS		7345093	0		<			
ANR	7345132	PtrMemberAccess	s -> nb_streams		7345093	0					
ANR	7345133	Identifier	s		7345093	0					
ANR	7345134	Identifier	nb_streams		7345093	1					
ANR	7345135	Identifier	MAX_STREAMS		7345093	1					
ANR	7345136	CompoundStatement		41:52:986:986	7345093	2					
ANR	7345137	IfStatement	"if ( ! ( end = strchr ( p , ';' ) ) )"		7345093	0					
ANR	7345138	Condition	"! ( end = strchr ( p , ';' ) )"	47:12:1106:1128	7345093	0	True				
ANR	7345139	UnaryOperationExpression	"! ( end = strchr ( p , ';' ) )"		7345093	0					
ANR	7345140	UnaryOperator	!		7345093	0					
ANR	7345141	AssignmentExpression	"end = strchr ( p , ';' )"		7345093	1		=			
ANR	7345142	Identifier	end		7345093	0					
ANR	7345143	CallExpression	"strchr ( p , ';' )"		7345093	1					
ANR	7345144	Callee	strchr		7345093	0					
ANR	7345145	Identifier	strchr		7345093	0					
ANR	7345146	ArgumentList	p		7345093	1					
ANR	7345147	Argument	p		7345093	0					
ANR	7345148	Identifier	p		7345093	0					
ANR	7345149	Argument	';'		7345093	1					
ANR	7345150	PrimaryExpression	';'		7345093	0					
ANR	7345151	BreakStatement	break ;	49:12:1144:1149	7345093	1	True				
ANR	7345152	IfStatement	if ( ! odd && end != p )		7345093	1					
ANR	7345153	Condition	! odd && end != p	51:12:1164:1179	7345093	0	True				
ANR	7345154	AndExpression	! odd && end != p		7345093	0		&&			
ANR	7345155	UnaryOperationExpression	! odd		7345093	0					
ANR	7345156	UnaryOperator	!		7345093	0					
ANR	7345157	Identifier	odd		7345093	1					
ANR	7345158	EqualityExpression	end != p		7345093	1		!=			
ANR	7345159	Identifier	end		7345093	0					
ANR	7345160	Identifier	p		7345093	1					
ANR	7345161	CompoundStatement		47:30:1077:1077	7345093	1					
ANR	7345162	IfStatement	if ( n_rules > 0 )		7345093	0					
ANR	7345163	Condition	n_rules > 0	53:16:1201:1211	7345093	0	True				
ANR	7345164	RelationalExpression	n_rules > 0		7345093	0		>			
ANR	7345165	Identifier	n_rules		7345093	0					
ANR	7345166	PrimaryExpression	0		7345093	1					
ANR	7345167	ExpressionStatement	"st = add_dstream ( s , orig_st )"	55:16:1231:1259	7345093	1	True				
ANR	7345168	AssignmentExpression	"st = add_dstream ( s , orig_st )"		7345093	0		=			
ANR	7345169	Identifier	st		7345093	0					
ANR	7345170	CallExpression	"add_dstream ( s , orig_st )"		7345093	1					
ANR	7345171	Callee	add_dstream		7345093	0					
ANR	7345172	Identifier	add_dstream		7345093	0					
ANR	7345173	ArgumentList	s		7345093	1					
ANR	7345174	Argument	s		7345093	0					
ANR	7345175	Identifier	s		7345093	0					
ANR	7345176	Argument	orig_st		7345093	1					
ANR	7345177	Identifier	orig_st		7345093	0					
ANR	7345178	ElseStatement	else		7345093	0					
ANR	7345179	ExpressionStatement	st = orig_st	59:16:1296:1308	7345093	0	True				
ANR	7345180	AssignmentExpression	st = orig_st		7345093	0		=			
ANR	7345181	Identifier	st		7345093	0					
ANR	7345182	Identifier	orig_st		7345093	1					
ANR	7345183	ExpressionStatement	"real_parse_asm_rule ( st , p , end )"	61:12:1323:1354	7345093	1	True				
ANR	7345184	CallExpression	"real_parse_asm_rule ( st , p , end )"		7345093	0					
ANR	7345185	Callee	real_parse_asm_rule		7345093	0					
ANR	7345186	Identifier	real_parse_asm_rule		7345093	0					
ANR	7345187	ArgumentList	st		7345093	1					
ANR	7345188	Argument	st		7345093	0					
ANR	7345189	Identifier	st		7345093	0					
ANR	7345190	Argument	p		7345093	1					
ANR	7345191	Identifier	p		7345093	0					
ANR	7345192	Argument	end		7345093	2					
ANR	7345193	Identifier	end		7345093	0					
ANR	7345194	ExpressionStatement	n_rules ++	63:12:1369:1378	7345093	2	True				
ANR	7345195	PostIncDecOperationExpression	n_rules ++		7345093	0					
ANR	7345196	Identifier	n_rules		7345093	0					
ANR	7345197	IncDec	++		7345093	1					
ANR	7345198	ExpressionStatement	p = end + 1	67:8:1400:1411	7345093	2	True				
ANR	7345199	AssignmentExpression	p = end + 1		7345093	0		=			
ANR	7345200	Identifier	p		7345093	0					
ANR	7345201	AdditiveExpression	end + 1		7345093	1		+			
ANR	7345202	Identifier	end		7345093	0					
ANR	7345203	PrimaryExpression	1		7345093	1					
ANR	7345204	ExpressionStatement	odd ^= 1	69:8:1422:1430	7345093	3	True				
ANR	7345205	AssignmentExpression	odd ^= 1		7345093	0		^=			
ANR	7345206	Identifier	odd		7345093	0					
ANR	7345207	PrimaryExpression	1		7345093	1					
ANR	7345208	Identifier	real_parse_asm_rulebook		7345093	1					
ANR	7345209	ParameterList	"AVFormatContext * s , AVStream * orig_st , const char * p"		7345093	2					
ANR	7345210	Parameter	AVFormatContext * s	1:24:24:41	7345093	0	True				
ANR	7345211	ParameterType	AVFormatContext *		7345093	0					
ANR	7345212	Identifier	s		7345093	1					
ANR	7345213	Parameter	AVStream * orig_st	1:44:44:60	7345093	1	True				
ANR	7345214	ParameterType	AVStream *		7345093	0					
ANR	7345215	Identifier	orig_st		7345093	1					
ANR	7345216	Parameter	const char * p	3:24:88:100	7345093	2	True				
ANR	7345217	ParameterType	const char *		7345093	0					
ANR	7345218	Identifier	p		7345093	1					
ANR	7345219	CFGEntryNode	ENTRY		7345093		True				
ANR	7345220	CFGExitNode	EXIT		7345093		True				
ANR	7345221	Symbol	n_rules		7345093						
ANR	7345222	Symbol	st		7345093						
ANR	7345223	Symbol	add_dstream		7345093						
ANR	7345224	Symbol	strchr		7345093						
ANR	7345225	Symbol	orig_st		7345093						
ANR	7345226	Symbol	odd		7345093						
ANR	7345227	Symbol	p		7345093						
