start	end	type	var
7345097	7345098	IS_AST_PARENT	
7345097	7345099	IS_AST_PARENT	
7345096	7345097	IS_AST_PARENT	
7345095	7345096	IS_AST_PARENT	
7345101	7345102	IS_AST_PARENT	
7345101	7345103	IS_AST_PARENT	
7345100	7345101	IS_AST_PARENT	
7345104	7345105	IS_AST_PARENT	
7345104	7345106	IS_AST_PARENT	
7345107	7345108	IS_AST_PARENT	
7345107	7345109	IS_AST_PARENT	
7345104	7345107	IS_AST_PARENT	
7345100	7345104	IS_AST_PARENT	
7345095	7345100	IS_AST_PARENT	
7345111	7345112	IS_AST_PARENT	
7345111	7345113	IS_AST_PARENT	
7345110	7345111	IS_AST_PARENT	
7345095	7345110	IS_AST_PARENT	
7345117	7345118	IS_AST_PARENT	
7345117	7345119	IS_AST_PARENT	
7345116	7345117	IS_AST_PARENT	
7345116	7345120	IS_AST_PARENT	
7345115	7345116	IS_AST_PARENT	
7345114	7345115	IS_AST_PARENT	
7345122	7345123	IS_AST_PARENT	
7345122	7345124	IS_AST_PARENT	
7345121	7345122	IS_AST_PARENT	
7345114	7345121	IS_AST_PARENT	
7345095	7345114	IS_AST_PARENT	
7345127	7345128	IS_AST_PARENT	
7345127	7345129	IS_AST_PARENT	
7345126	7345127	IS_AST_PARENT	
7345125	7345126	IS_AST_PARENT	
7345132	7345133	IS_AST_PARENT	
7345132	7345134	IS_AST_PARENT	
7345131	7345132	IS_AST_PARENT	
7345131	7345135	IS_AST_PARENT	
7345130	7345131	IS_AST_PARENT	
7345125	7345130	IS_AST_PARENT	
7345139	7345140	IS_AST_PARENT	
7345141	7345142	IS_AST_PARENT	
7345144	7345145	IS_AST_PARENT	
7345143	7345144	IS_AST_PARENT	
7345147	7345148	IS_AST_PARENT	
7345146	7345147	IS_AST_PARENT	
7345149	7345150	IS_AST_PARENT	
7345146	7345149	IS_AST_PARENT	
7345143	7345146	IS_AST_PARENT	
7345141	7345143	IS_AST_PARENT	
7345139	7345141	IS_AST_PARENT	
7345138	7345139	IS_AST_PARENT	
7345137	7345138	IS_AST_PARENT	
7345137	7345151	IS_AST_PARENT	
7345136	7345137	IS_AST_PARENT	
7345155	7345156	IS_AST_PARENT	
7345155	7345157	IS_AST_PARENT	
7345154	7345155	IS_AST_PARENT	
7345158	7345159	IS_AST_PARENT	
7345158	7345160	IS_AST_PARENT	
7345154	7345158	IS_AST_PARENT	
7345153	7345154	IS_AST_PARENT	
7345152	7345153	IS_AST_PARENT	
7345164	7345165	IS_AST_PARENT	
7345164	7345166	IS_AST_PARENT	
7345163	7345164	IS_AST_PARENT	
7345162	7345163	IS_AST_PARENT	
7345168	7345169	IS_AST_PARENT	
7345171	7345172	IS_AST_PARENT	
7345170	7345171	IS_AST_PARENT	
7345174	7345175	IS_AST_PARENT	
7345173	7345174	IS_AST_PARENT	
7345176	7345177	IS_AST_PARENT	
7345173	7345176	IS_AST_PARENT	
7345170	7345173	IS_AST_PARENT	
