command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4850494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_resize_1.c								
ANR	4850495	Function	img_resize	1:0:0:3859							
ANR	4850496	FunctionDef	"img_resize (int argc , char * * argv)"		4850495	0					
ANR	4850497	CompoundStatement		3:0:46:3859	4850495	0					
ANR	4850498	IdentifierDeclStatement	Error * err = NULL ;	5:4:53:70	4850495	0	True				
ANR	4850499	IdentifierDecl	* err = NULL		4850495	0					
ANR	4850500	IdentifierDeclType	Error *		4850495	0					
ANR	4850501	Identifier	err		4850495	1					
ANR	4850502	AssignmentExpression	* err = NULL		4850495	2		=			
ANR	4850503	Identifier	NULL		4850495	0					
ANR	4850504	Identifier	NULL		4850495	1					
ANR	4850505	IdentifierDeclStatement	"int c , ret , relative ;"	7:4:77:97	4850495	1	True				
ANR	4850506	IdentifierDecl	c		4850495	0					
ANR	4850507	IdentifierDeclType	int		4850495	0					
ANR	4850508	Identifier	c		4850495	1					
ANR	4850509	IdentifierDecl	ret		4850495	1					
ANR	4850510	IdentifierDeclType	int		4850495	0					
ANR	4850511	Identifier	ret		4850495	1					
ANR	4850512	IdentifierDecl	relative		4850495	2					
ANR	4850513	IdentifierDeclType	int		4850495	0					
ANR	4850514	Identifier	relative		4850495	1					
ANR	4850515	IdentifierDeclStatement	"const char * filename , * fmt , * size ;"	9:4:104:137	4850495	2	True				
ANR	4850516	IdentifierDecl	* filename		4850495	0					
ANR	4850517	IdentifierDeclType	const char *		4850495	0					
ANR	4850518	Identifier	filename		4850495	1					
ANR	4850519	IdentifierDecl	* fmt		4850495	1					
ANR	4850520	IdentifierDeclType	const char *		4850495	0					
ANR	4850521	Identifier	fmt		4850495	1					
ANR	4850522	IdentifierDecl	* size		4850495	2					
ANR	4850523	IdentifierDeclType	const char *		4850495	0					
ANR	4850524	Identifier	size		4850495	1					
ANR	4850525	IdentifierDeclStatement	"int64_t n , total_size ;"	11:4:144:165	4850495	3	True				
ANR	4850526	IdentifierDecl	n		4850495	0					
ANR	4850527	IdentifierDeclType	int64_t		4850495	0					
ANR	4850528	Identifier	n		4850495	1					
ANR	4850529	IdentifierDecl	total_size		4850495	1					
ANR	4850530	IdentifierDeclType	int64_t		4850495	0					
ANR	4850531	Identifier	total_size		4850495	1					
ANR	4850532	IdentifierDeclStatement	bool quiet = false ;	13:4:172:190	4850495	4	True				
ANR	4850533	IdentifierDecl	quiet = false		4850495	0					
ANR	4850534	IdentifierDeclType	bool		4850495	0					
ANR	4850535	Identifier	quiet		4850495	1					
ANR	4850536	AssignmentExpression	quiet = false		4850495	2		=			
ANR	4850537	Identifier	false		4850495	0					
ANR	4850538	Identifier	false		4850495	1					
ANR	4850539	IdentifierDeclStatement	BlockBackend * blk = NULL ;	15:4:197:221	4850495	5	True				
ANR	4850540	IdentifierDecl	* blk = NULL		4850495	0					
ANR	4850541	IdentifierDeclType	BlockBackend *		4850495	0					
ANR	4850542	Identifier	blk		4850495	1					
ANR	4850543	AssignmentExpression	* blk = NULL		4850495	2		=			
ANR	4850544	Identifier	NULL		4850495	0					
ANR	4850545	Identifier	NULL		4850495	1					
ANR	4850546	IdentifierDeclStatement	QemuOpts * param ;	17:4:228:243	4850495	6	True				
ANR	4850547	IdentifierDecl	* param		4850495	0					
ANR	4850548	IdentifierDeclType	QemuOpts *		4850495	0					
ANR	4850549	Identifier	param		4850495	1					
ANR	4850550	Statement	static	21:4:252:257	4850495	7	True				
ANR	4850551	Statement	QemuOptsList	21:11:259:270	4850495	8	True				
ANR	4850552	Statement	resize_options	21:24:272:285	4850495	9	True				
ANR	4850553	Statement	=	21:39:287:287	4850495	10	True				
ANR	4850554	CompoundStatement		19:41:242:242	4850495	11					
ANR	4850555	Statement	.	23:8:300:300	4850495	0	True				
ANR	4850556	Statement	name	23:9:301:304	4850495	1	True				
ANR	4850557	Statement	=	23:14:306:306	4850495	2	True				
ANR	4850558	Statement	"""resize_options"""	23:16:308:323	4850495	3	True				
ANR	4850559	Statement	","	23:32:324:324	4850495	4	True				
ANR	4850560	Statement	.	25:8:335:335	4850495	5	True				
ANR	4850561	Statement	head	25:9:336:339	4850495	6	True				
ANR	4850562	Statement	=	25:14:341:341	4850495	7	True				
ANR	4850563	Statement	QTAILQ_HEAD_INITIALIZER	25:16:343:365	4850495	8	True				
ANR	4850564	Statement	(	25:39:366:366	4850495	9	True				
ANR	4850565	Statement	resize_options	25:40:367:380	4850495	10	True				
ANR	4850566	Statement	.	25:54:381:381	4850495	11	True				
ANR	4850567	Statement	head	25:55:382:385	4850495	12	True				
ANR	4850568	Statement	)	25:59:386:386	4850495	13	True				
ANR	4850569	Statement	","	25:60:387:387	4850495	14	True				
ANR	4850570	Statement	.	27:8:398:398	4850495	15	True				
ANR	4850571	Statement	desc	27:9:399:402	4850495	16	True				
ANR	4850572	Statement	=	27:14:404:404	4850495	17	True				
ANR	4850573	CompoundStatement		25:16:359:359	4850495	18					
ANR	4850574	CompoundStatement		27:12:374:374	4850495	0					
