command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2587552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_registers_1.c								
ANR	2587553	Function	do_info_registers	1:0:0:330							
ANR	2587554	FunctionDef	do_info_registers (Monitor * mon)		2587553	0					
ANR	2587555	CompoundStatement		3:0:45:330	2587553	0					
ANR	2587556	IdentifierDeclStatement	CPUState * env ;	5:4:52:65	2587553	0	True				
ANR	2587557	IdentifierDecl	* env		2587553	0					
ANR	2587558	IdentifierDeclType	CPUState *		2587553	0					
ANR	2587559	Identifier	env		2587553	1					
ANR	2587560	ExpressionStatement	env = mon_get_cpu ( )	7:4:72:91	2587553	1	True				
ANR	2587561	AssignmentExpression	env = mon_get_cpu ( )		2587553	0		=			
ANR	2587562	Identifier	env		2587553	0					
ANR	2587563	CallExpression	mon_get_cpu ( )		2587553	1					
ANR	2587564	Callee	mon_get_cpu		2587553	0					
ANR	2587565	Identifier	mon_get_cpu		2587553	0					
ANR	2587566	ArgumentList			2587553	1					
ANR	2587567	IfStatement	if ( ! env )		2587553	2					
ANR	2587568	Condition	! env	9:8:102:105	2587553	0	True				
ANR	2587569	UnaryOperationExpression	! env		2587553	0					
ANR	2587570	UnaryOperator	!		2587553	0					
ANR	2587571	Identifier	env		2587553	1					
ANR	2587572	ReturnStatement	return ;	11:8:117:123	2587553	1	True				
ANR	2587573	ExpressionStatement	"cpu_dump_state ( env , ( FILE * ) mon , monitor_fprintf , X86_DUMP_FPU )"	15:4:150:233	2587553	3	True				
ANR	2587574	CallExpression	"cpu_dump_state ( env , ( FILE * ) mon , monitor_fprintf , X86_DUMP_FPU )"		2587553	0					
ANR	2587575	Callee	cpu_dump_state		2587553	0					
ANR	2587576	Identifier	cpu_dump_state		2587553	0					
ANR	2587577	ArgumentList	env		2587553	1					
ANR	2587578	Argument	env		2587553	0					
ANR	2587579	Identifier	env		2587553	0					
ANR	2587580	Argument	( FILE * ) mon		2587553	1					
ANR	2587581	CastExpression	( FILE * ) mon		2587553	0					
ANR	2587582	CastTarget	FILE *		2587553	0					
ANR	2587583	Identifier	mon		2587553	1					
ANR	2587584	Argument	monitor_fprintf		2587553	2					
ANR	2587585	Identifier	monitor_fprintf		2587553	0					
ANR	2587586	Argument	X86_DUMP_FPU		2587553	3					
ANR	2587587	Identifier	X86_DUMP_FPU		2587553	0					
ANR	2587588	ReturnType	static void		2587553	1					
ANR	2587589	Identifier	do_info_registers		2587553	2					
ANR	2587590	ParameterList	Monitor * mon		2587553	3					
ANR	2587591	Parameter	Monitor * mon	1:30:30:41	2587553	0	True				
ANR	2587592	ParameterType	Monitor *		2587553	0					
ANR	2587593	Identifier	mon		2587553	1					
ANR	2587594	CFGEntryNode	ENTRY		2587553		True				
ANR	2587595	CFGExitNode	EXIT		2587553		True				
ANR	2587596	Symbol	mon_get_cpu		2587553						
ANR	2587597	Symbol	env		2587553						
ANR	2587598	Symbol	X86_DUMP_FPU		2587553						
ANR	2587599	Symbol	mon		2587553						
ANR	2587600	Symbol	monitor_fprintf		2587553						
