start	end	type	var
2587557	2587558	IS_AST_PARENT	
2587557	2587559	IS_AST_PARENT	
2587556	2587557	IS_AST_PARENT	
2587555	2587556	IS_AST_PARENT	
2587561	2587562	IS_AST_PARENT	
2587564	2587565	IS_AST_PARENT	
2587563	2587564	IS_AST_PARENT	
2587563	2587566	IS_AST_PARENT	
2587561	2587563	IS_AST_PARENT	
2587560	2587561	IS_AST_PARENT	
2587555	2587560	IS_AST_PARENT	
2587569	2587570	IS_AST_PARENT	
2587569	2587571	IS_AST_PARENT	
2587568	2587569	IS_AST_PARENT	
2587567	2587568	IS_AST_PARENT	
2587567	2587572	IS_AST_PARENT	
2587555	2587567	IS_AST_PARENT	
2587575	2587576	IS_AST_PARENT	
2587574	2587575	IS_AST_PARENT	
2587578	2587579	IS_AST_PARENT	
2587577	2587578	IS_AST_PARENT	
2587581	2587582	IS_AST_PARENT	
2587581	2587583	IS_AST_PARENT	
2587580	2587581	IS_AST_PARENT	
2587577	2587580	IS_AST_PARENT	
2587584	2587585	IS_AST_PARENT	
2587577	2587584	IS_AST_PARENT	
2587586	2587587	IS_AST_PARENT	
2587577	2587586	IS_AST_PARENT	
2587574	2587577	IS_AST_PARENT	
2587573	2587574	IS_AST_PARENT	
2587555	2587573	IS_AST_PARENT	
2587554	2587555	IS_AST_PARENT	
2587554	2587588	IS_AST_PARENT	
2587554	2587589	IS_AST_PARENT	
2587591	2587592	IS_AST_PARENT	
2587591	2587593	IS_AST_PARENT	
2587590	2587591	IS_AST_PARENT	
2587554	2587590	IS_AST_PARENT	
2587594	2587591	FLOWS_TO	
2587591	2587556	FLOWS_TO	
2587556	2587560	FLOWS_TO	
2587560	2587568	FLOWS_TO	
2587568	2587572	FLOWS_TO	
2587568	2587573	FLOWS_TO	
2587572	2587595	FLOWS_TO	
2587573	2587595	FLOWS_TO	
2587560	2587596	USE	
2587561	2587596	USE	
2587556	2587597	DEF	
2587557	2587597	DEF	
2587560	2587597	DEF	
2587561	2587597	DEF	
2587568	2587597	USE	
2587573	2587597	USE	
2587578	2587597	USE	
2587573	2587598	USE	
2587586	2587598	USE	
2587591	2587599	DEF	
2587573	2587599	USE	
2587580	2587599	USE	
2587573	2587600	USE	
2587584	2587600	USE	
2587560	2587568	REACHES	env
2587560	2587573	REACHES	env
2587591	2587573	REACHES	mon
2587594	2587591	CONTROLS	
2587594	2587556	CONTROLS	
2587594	2587560	CONTROLS	
2587594	2587568	CONTROLS	
2587568	2587572	CONTROLS	
2587568	2587573	CONTROLS	
2587594	2587594	DOM	
2587556	2587560	DOM	
2587591	2587556	DOM	
2587568	2587572	DOM	
2587594	2587591	DOM	
2587560	2587568	DOM	
2587568	2587595	DOM	
2587568	2587573	DOM	
2587591	2587594	POST_DOM	
2587568	2587560	POST_DOM	
2587595	2587572	POST_DOM	
2587560	2587556	POST_DOM	
2587556	2587591	POST_DOM	
2587595	2587568	POST_DOM	
2587595	2587595	POST_DOM	
2587595	2587573	POST_DOM	
2587553	2587554	IS_FUNCTION_OF_AST	
2587553	2587594	IS_FUNCTION_OF_CFG	
2587552	2587553	IS_FILE_OF	
