start	end	type	var
5111200	5111201	IS_AST_PARENT	
5111200	5111202	IS_AST_PARENT	
5111199	5111200	IS_AST_PARENT	
5111203	5111204	IS_AST_PARENT	
5111203	5111205	IS_AST_PARENT	
5111199	5111203	IS_AST_PARENT	
5111198	5111199	IS_AST_PARENT	
5111207	5111208	IS_AST_PARENT	
5111207	5111209	IS_AST_PARENT	
5111206	5111207	IS_AST_PARENT	
5111210	5111211	IS_AST_PARENT	
5111210	5111212	IS_AST_PARENT	
5111206	5111210	IS_AST_PARENT	
5111198	5111206	IS_AST_PARENT	
5111214	5111215	IS_AST_PARENT	
5111214	5111216	IS_AST_PARENT	
5111213	5111214	IS_AST_PARENT	
5111217	5111218	IS_AST_PARENT	
5111217	5111219	IS_AST_PARENT	
5111213	5111217	IS_AST_PARENT	
5111198	5111213	IS_AST_PARENT	
5111221	5111222	IS_AST_PARENT	
5111221	5111223	IS_AST_PARENT	
5111224	5111225	IS_AST_PARENT	
5111229	5111230	IS_AST_PARENT	
5111229	5111231	IS_AST_PARENT	
5111228	5111229	IS_AST_PARENT	
5111228	5111232	IS_AST_PARENT	
5111227	5111228	IS_AST_PARENT	
5111233	5111234	IS_AST_PARENT	
5111233	5111235	IS_AST_PARENT	
5111227	5111233	IS_AST_PARENT	
5111226	5111227	IS_AST_PARENT	
5111226	5111236	IS_AST_PARENT	
5111224	5111226	IS_AST_PARENT	
5111221	5111224	IS_AST_PARENT	
5111220	5111221	IS_AST_PARENT	
5111198	5111220	IS_AST_PARENT	
5111238	5111239	IS_AST_PARENT	
5111238	5111240	IS_AST_PARENT	
5111241	5111242	IS_AST_PARENT	
5111245	5111246	IS_AST_PARENT	
5111244	5111245	IS_AST_PARENT	
5111244	5111247	IS_AST_PARENT	
5111243	5111244	IS_AST_PARENT	
5111243	5111248	IS_AST_PARENT	
5111241	5111243	IS_AST_PARENT	
5111238	5111241	IS_AST_PARENT	
5111237	5111238	IS_AST_PARENT	
5111198	5111237	IS_AST_PARENT	
5111251	5111252	IS_AST_PARENT	
5111251	5111253	IS_AST_PARENT	
5111250	5111251	IS_AST_PARENT	
5111249	5111250	IS_AST_PARENT	
5111255	5111256	IS_AST_PARENT	
5111255	5111257	IS_AST_PARENT	
5111254	5111255	IS_AST_PARENT	
5111249	5111254	IS_AST_PARENT	
5111258	5111259	IS_AST_PARENT	
5111258	5111260	IS_AST_PARENT	
5111249	5111258	IS_AST_PARENT	
5111265	5111266	IS_AST_PARENT	
5111265	5111267	IS_AST_PARENT	
5111264	5111265	IS_AST_PARENT	
5111264	5111268	IS_AST_PARENT	
5111263	5111264	IS_AST_PARENT	
5111262	5111263	IS_AST_PARENT	
5111271	5111272	IS_AST_PARENT	
5111274	5111275	IS_AST_PARENT	
5111273	5111274	IS_AST_PARENT	
5111278	5111279	IS_AST_PARENT	
5111278	5111280	IS_AST_PARENT	
5111277	5111278	IS_AST_PARENT	
5111276	5111277	IS_AST_PARENT	
5111273	5111276	IS_AST_PARENT	
5111271	5111273	IS_AST_PARENT	
5111270	5111271	IS_AST_PARENT	
5111269	5111270	IS_AST_PARENT	
5111284	5111285	IS_AST_PARENT	
5111288	5111289	IS_AST_PARENT	
5111287	5111288	IS_AST_PARENT	
5111291	5111292	IS_AST_PARENT	
5111290	5111291	IS_AST_PARENT	
5111287	5111290	IS_AST_PARENT	
5111286	5111287	IS_AST_PARENT	
5111286	5111293	IS_AST_PARENT	
5111284	5111286	IS_AST_PARENT	
5111283	5111284	IS_AST_PARENT	
5111282	5111283	IS_AST_PARENT	
5111295	5111296	IS_AST_PARENT	
5111297	5111298	IS_AST_PARENT	
5111299	5111300	IS_AST_PARENT	
5111299	5111301	IS_AST_PARENT	
5111297	5111299	IS_AST_PARENT	
5111295	5111297	IS_AST_PARENT	
5111294	5111295	IS_AST_PARENT	
5111282	5111294	IS_AST_PARENT	
5111303	5111304	IS_AST_PARENT	
5111307	5111308	IS_AST_PARENT	
5111307	5111309	IS_AST_PARENT	
5111306	5111307	IS_AST_PARENT	
5111306	5111310	IS_AST_PARENT	
5111305	5111306	IS_AST_PARENT	
5111305	5111311	IS_AST_PARENT	
5111303	5111305	IS_AST_PARENT	
5111302	5111303	IS_AST_PARENT	
5111282	5111302	IS_AST_PARENT	
5111313	5111314	IS_AST_PARENT	
5111315	5111316	IS_AST_PARENT	
5111315	5111317	IS_AST_PARENT	
5111313	5111315	IS_AST_PARENT	
5111312	5111313	IS_AST_PARENT	
5111282	5111312	IS_AST_PARENT	
5111319	5111320	IS_AST_PARENT	
5111322	5111323	IS_AST_PARENT	
5111322	5111324	IS_AST_PARENT	
5111321	5111322	IS_AST_PARENT	
5111321	5111325	IS_AST_PARENT	
5111319	5111321	IS_AST_PARENT	
5111318	5111319	IS_AST_PARENT	
5111282	5111318	IS_AST_PARENT	
5111328	5111329	IS_AST_PARENT	
5111327	5111328	IS_AST_PARENT	
5111332	5111333	IS_AST_PARENT	
5111332	5111334	IS_AST_PARENT	
5111331	5111332	IS_AST_PARENT	
5111330	5111331	IS_AST_PARENT	
5111335	5111336	IS_AST_PARENT	
5111330	5111335	IS_AST_PARENT	
5111338	5111339	IS_AST_PARENT	
5111338	5111340	IS_AST_PARENT	
5111337	5111338	IS_AST_PARENT	
5111330	5111337	IS_AST_PARENT	
5111327	5111330	IS_AST_PARENT	
5111326	5111327	IS_AST_PARENT	
5111282	5111326	IS_AST_PARENT	
5111281	5111282	IS_AST_PARENT	
5111342	5111343	IS_AST_PARENT	
5111342	5111344	IS_AST_PARENT	
5111341	5111342	IS_AST_PARENT	
5111281	5111341	IS_AST_PARENT	
5111269	5111281	IS_AST_PARENT	
5111262	5111269	IS_AST_PARENT	
5111261	5111262	IS_AST_PARENT	
5111249	5111261	IS_AST_PARENT	
5111198	5111249	IS_AST_PARENT	
5111345	5111346	IS_AST_PARENT	
5111198	5111345	IS_AST_PARENT	
5111197	5111198	IS_AST_PARENT	
5111197	5111347	IS_AST_PARENT	
5111197	5111348	IS_AST_PARENT	
5111350	5111351	IS_AST_PARENT	
5111350	5111352	IS_AST_PARENT	
5111349	5111350	IS_AST_PARENT	
5111353	5111354	IS_AST_PARENT	
5111353	5111355	IS_AST_PARENT	
5111349	5111353	IS_AST_PARENT	
5111197	5111349	IS_AST_PARENT	
5111356	5111350	FLOWS_TO	
5111350	5111353	FLOWS_TO	
5111353	5111199	FLOWS_TO	
5111199	5111206	FLOWS_TO	
5111206	5111213	FLOWS_TO	
5111213	5111220	FLOWS_TO	
5111220	5111237	FLOWS_TO	
