command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8476723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tracked_request_overlaps_0.c								
ANR	8476724	Function	tracked_request_overlaps	1:0:0:391							
ANR	8476725	FunctionDef	"tracked_request_overlaps (BdrvTrackedRequest * req , int64_t offset , unsigned int bytes)"		8476724	0					
ANR	8476726	CompoundStatement		5:0:137:391	8476724	0					
ANR	8476727	IfStatement	if ( offset >= req -> overlap_offset + req -> overlap_bytes )		8476724	0					
ANR	8476728	Condition	offset >= req -> overlap_offset + req -> overlap_bytes	9:8:178:227	8476724	0	True				
ANR	8476729	RelationalExpression	offset >= req -> overlap_offset + req -> overlap_bytes		8476724	0		>=			
ANR	8476730	Identifier	offset		8476724	0					
ANR	8476731	AdditiveExpression	req -> overlap_offset + req -> overlap_bytes		8476724	1		+			
ANR	8476732	PtrMemberAccess	req -> overlap_offset		8476724	0					
ANR	8476733	Identifier	req		8476724	0					
ANR	8476734	Identifier	overlap_offset		8476724	1					
ANR	8476735	PtrMemberAccess	req -> overlap_bytes		8476724	1					
ANR	8476736	Identifier	req		8476724	0					
ANR	8476737	Identifier	overlap_bytes		8476724	1					
ANR	8476738	CompoundStatement		5:60:92:92	8476724	1					
ANR	8476739	ReturnStatement	return false ;	11:8:241:253	8476724	0	True				
ANR	8476740	Identifier	false		8476724	0					
ANR	8476741	IfStatement	if ( req -> overlap_offset >= offset + bytes )		8476724	1					
ANR	8476742	Condition	req -> overlap_offset >= offset + bytes	17:8:301:337	8476724	0	True				
ANR	8476743	RelationalExpression	req -> overlap_offset >= offset + bytes		8476724	0		>=			
ANR	8476744	PtrMemberAccess	req -> overlap_offset		8476724	0					
ANR	8476745	Identifier	req		8476724	0					
ANR	8476746	Identifier	overlap_offset		8476724	1					
ANR	8476747	AdditiveExpression	offset + bytes		8476724	1		+			
ANR	8476748	Identifier	offset		8476724	0					
ANR	8476749	Identifier	bytes		8476724	1					
ANR	8476750	CompoundStatement		13:47:202:202	8476724	1					
ANR	8476751	ReturnStatement	return false ;	19:8:351:363	8476724	0	True				
ANR	8476752	Identifier	false		8476724	0					
ANR	8476753	ReturnStatement	return true ;	23:4:377:388	8476724	2	True				
ANR	8476754	Identifier	true		8476724	0					
ANR	8476755	ReturnType	static bool		8476724	1					
ANR	8476756	Identifier	tracked_request_overlaps		8476724	2					
ANR	8476757	ParameterList	"BdrvTrackedRequest * req , int64_t offset , unsigned int bytes"		8476724	3					
ANR	8476758	Parameter	BdrvTrackedRequest * req	1:37:37:59	8476724	0	True				
ANR	8476759	ParameterType	BdrvTrackedRequest *		8476724	0					
ANR	8476760	Identifier	req		8476724	1					
ANR	8476761	Parameter	int64_t offset	3:37:100:113	8476724	1	True				
ANR	8476762	ParameterType	int64_t		8476724	0					
ANR	8476763	Identifier	offset		8476724	1					
ANR	8476764	Parameter	unsigned int bytes	3:53:116:133	8476724	2	True				
ANR	8476765	ParameterType	unsigned int		8476724	0					
ANR	8476766	Identifier	bytes		8476724	1					
ANR	8476767	CFGEntryNode	ENTRY		8476724		True				
ANR	8476768	CFGExitNode	EXIT		8476724		True				
ANR	8476769	Symbol	offset		8476724						
ANR	8476770	Symbol	bytes		8476724						
ANR	8476771	Symbol	req -> overlap_bytes		8476724						
ANR	8476772	Symbol	* req		8476724						
ANR	8476773	Symbol	false		8476724						
ANR	8476774	Symbol	true		8476724						
ANR	8476775	Symbol	req		8476724						
ANR	8476776	Symbol	req -> overlap_offset		8476724						
