start	end	type	var
8748925	8748926	IS_AST_PARENT	
8748914	8748925	IS_AST_PARENT	
8748911	8748914	IS_AST_PARENT	
8748909	8748911	IS_AST_PARENT	
8748908	8748909	IS_AST_PARENT	
8748890	8748908	IS_AST_PARENT	
8748930	8748931	IS_AST_PARENT	
8748929	8748930	IS_AST_PARENT	
8748935	8748936	IS_AST_PARENT	
8748935	8748937	IS_AST_PARENT	
8748934	8748935	IS_AST_PARENT	
8748939	8748940	IS_AST_PARENT	
8748938	8748939	IS_AST_PARENT	
8748942	8748943	IS_AST_PARENT	
8748941	8748942	IS_AST_PARENT	
8748938	8748941	IS_AST_PARENT	
8748934	8748938	IS_AST_PARENT	
8748933	8748934	IS_AST_PARENT	
8748932	8748933	IS_AST_PARENT	
8748929	8748932	IS_AST_PARENT	
8748948	8748949	IS_AST_PARENT	
8748948	8748950	IS_AST_PARENT	
8748947	8748948	IS_AST_PARENT	
8748947	8748951	IS_AST_PARENT	
8748946	8748947	IS_AST_PARENT	
8748945	8748946	IS_AST_PARENT	
8748944	8748945	IS_AST_PARENT	
8748929	8748944	IS_AST_PARENT	
8748890	8748929	IS_AST_PARENT	
8748890	8748952	IS_AST_PARENT	
8748852	8748890	IS_AST_PARENT	
8748852	8748953	IS_AST_PARENT	
8748956	8748957	IS_AST_PARENT	
8748956	8748958	IS_AST_PARENT	
8748955	8748956	IS_AST_PARENT	
8748959	8748960	IS_AST_PARENT	
8748959	8748961	IS_AST_PARENT	
8748955	8748959	IS_AST_PARENT	
8748954	8748955	IS_AST_PARENT	
8748954	8748962	IS_AST_PARENT	
8748954	8748963	IS_AST_PARENT	
8748954	8748964	IS_AST_PARENT	
8748954	8748965	IS_AST_PARENT	
8748954	8748966	IS_AST_PARENT	
8748954	8748967	IS_AST_PARENT	
8748954	8748968	IS_AST_PARENT	
8748954	8748969	IS_AST_PARENT	
8748954	8748970	IS_AST_PARENT	
8748954	8748971	IS_AST_PARENT	
8748973	8748974	IS_AST_PARENT	
8748976	8748977	IS_AST_PARENT	
8748975	8748976	IS_AST_PARENT	
8748980	8748981	IS_AST_PARENT	
8748980	8748982	IS_AST_PARENT	
8748979	8748980	IS_AST_PARENT	
8748978	8748979	IS_AST_PARENT	
8748983	8748984	IS_AST_PARENT	
8748978	8748983	IS_AST_PARENT	
8748985	8748986	IS_AST_PARENT	
8748978	8748985	IS_AST_PARENT	
8748987	8748988	IS_AST_PARENT	
8748978	8748987	IS_AST_PARENT	
8748990	8748991	IS_AST_PARENT	
8748990	8748992	IS_AST_PARENT	
8748989	8748990	IS_AST_PARENT	
8748978	8748989	IS_AST_PARENT	
8748975	8748978	IS_AST_PARENT	
8748973	8748975	IS_AST_PARENT	
8748972	8748973	IS_AST_PARENT	
8748954	8748972	IS_AST_PARENT	
8748994	8748995	IS_AST_PARENT	
8748993	8748994	IS_AST_PARENT	
8748999	8749000	IS_AST_PARENT	
8748999	8749001	IS_AST_PARENT	
8748998	8748999	IS_AST_PARENT	
8749003	8749004	IS_AST_PARENT	
8749002	8749003	IS_AST_PARENT	
8749006	8749007	IS_AST_PARENT	
8749005	8749006	IS_AST_PARENT	
8749002	8749005	IS_AST_PARENT	
8748998	8749002	IS_AST_PARENT	
8748997	8748998	IS_AST_PARENT	
8748996	8748997	IS_AST_PARENT	
8748993	8748996	IS_AST_PARENT	
8749012	8749013	IS_AST_PARENT	
8749012	8749014	IS_AST_PARENT	
8749011	8749012	IS_AST_PARENT	
8749011	8749015	IS_AST_PARENT	
8749010	8749011	IS_AST_PARENT	
8749009	8749010	IS_AST_PARENT	
8749008	8749009	IS_AST_PARENT	
8748993	8749008	IS_AST_PARENT	
8748954	8748993	IS_AST_PARENT	
8748954	8749016	IS_AST_PARENT	
8748852	8748954	IS_AST_PARENT	
8748852	8749017	IS_AST_PARENT	
8749020	8749021	IS_AST_PARENT	
8749020	8749022	IS_AST_PARENT	
8749019	8749020	IS_AST_PARENT	
8749023	8749024	IS_AST_PARENT	
8749023	8749025	IS_AST_PARENT	
8749019	8749023	IS_AST_PARENT	
8749018	8749019	IS_AST_PARENT	
8749018	8749026	IS_AST_PARENT	
8749018	8749027	IS_AST_PARENT	
8749018	8749028	IS_AST_PARENT	
8749018	8749029	IS_AST_PARENT	
8749018	8749030	IS_AST_PARENT	
8749018	8749031	IS_AST_PARENT	
8749018	8749032	IS_AST_PARENT	
8749018	8749033	IS_AST_PARENT	
8749018	8749034	IS_AST_PARENT	
8749018	8749035	IS_AST_PARENT	
8749037	8749038	IS_AST_PARENT	
8749040	8749041	IS_AST_PARENT	
8749039	8749040	IS_AST_PARENT	
8749044	8749045	IS_AST_PARENT	
8749044	8749046	IS_AST_PARENT	
8749043	8749044	IS_AST_PARENT	
8749042	8749043	IS_AST_PARENT	
8749047	8749048	IS_AST_PARENT	
8749042	8749047	IS_AST_PARENT	
8749049	8749050	IS_AST_PARENT	
8749042	8749049	IS_AST_PARENT	
8749051	8749052	IS_AST_PARENT	
8749042	8749051	IS_AST_PARENT	
8749054	8749055	IS_AST_PARENT	
8749054	8749056	IS_AST_PARENT	
8749053	8749054	IS_AST_PARENT	
8749042	8749053	IS_AST_PARENT	
8749039	8749042	IS_AST_PARENT	
8749037	8749039	IS_AST_PARENT	
8749036	8749037	IS_AST_PARENT	
8749018	8749036	IS_AST_PARENT	
8749058	8749059	IS_AST_PARENT	
8749057	8749058	IS_AST_PARENT	
8749063	8749064	IS_AST_PARENT	
8749063	8749065	IS_AST_PARENT	
8749062	8749063	IS_AST_PARENT	
8749067	8749068	IS_AST_PARENT	
8749066	8749067	IS_AST_PARENT	
8749070	8749071	IS_AST_PARENT	
8749069	8749070	IS_AST_PARENT	
8749066	8749069	IS_AST_PARENT	
8749062	8749066	IS_AST_PARENT	
8749061	8749062	IS_AST_PARENT	
8749060	8749061	IS_AST_PARENT	
8749057	8749060	IS_AST_PARENT	
8749076	8749077	IS_AST_PARENT	
8749076	8749078	IS_AST_PARENT	
8749075	8749076	IS_AST_PARENT	
8749075	8749079	IS_AST_PARENT	
8749074	8749075	IS_AST_PARENT	
8749073	8749074	IS_AST_PARENT	
8749072	8749073	IS_AST_PARENT	
8749057	8749072	IS_AST_PARENT	
8749018	8749057	IS_AST_PARENT	
8749018	8749080	IS_AST_PARENT	
8748852	8749018	IS_AST_PARENT	
8748852	8749081	IS_AST_PARENT	
8749082	8749083	IS_AST_PARENT	
8749082	8749084	IS_AST_PARENT	
8749082	8749085	IS_AST_PARENT	
8749082	8749086	IS_AST_PARENT	
8749082	8749087	IS_AST_PARENT	
8749082	8749088	IS_AST_PARENT	
8749082	8749089	IS_AST_PARENT	
8749082	8749090	IS_AST_PARENT	
8749082	8749091	IS_AST_PARENT	
8749082	8749092	IS_AST_PARENT	
8749082	8749093	IS_AST_PARENT	
8749082	8749094	IS_AST_PARENT	
8749096	8749097	IS_AST_PARENT	
8749099	8749100	IS_AST_PARENT	
8749098	8749099	IS_AST_PARENT	
8749102	8749103	IS_AST_PARENT	
8749101	8749102	IS_AST_PARENT	
8749104	8749105	IS_AST_PARENT	
8749101	8749104	IS_AST_PARENT	
8749106	8749107	IS_AST_PARENT	
8749101	8749106	IS_AST_PARENT	
8749108	8749109	IS_AST_PARENT	
8749101	8749108	IS_AST_PARENT	
8749110	8749111	IS_AST_PARENT	
8749101	8749110	IS_AST_PARENT	
8749113	8749114	IS_AST_PARENT	
8749115	8749116	IS_AST_PARENT	
8749115	8749117	IS_AST_PARENT	
8749113	8749115	IS_AST_PARENT	
8749112	8749113	IS_AST_PARENT	
8749101	8749112	IS_AST_PARENT	
8749098	8749101	IS_AST_PARENT	
8749096	8749098	IS_AST_PARENT	
8749095	8749096	IS_AST_PARENT	
8749082	8749095	IS_AST_PARENT	
8749120	8749121	IS_AST_PARENT	
8749120	8749122	IS_AST_PARENT	
8749119	8749120	IS_AST_PARENT	
8749118	8749119	IS_AST_PARENT	
8749125	8749126	IS_AST_PARENT	
8749125	8749127	IS_AST_PARENT	
8749124	8749125	IS_AST_PARENT	
8749123	8749124	IS_AST_PARENT	
8749130	8749131	IS_AST_PARENT	
8749130	8749132	IS_AST_PARENT	
8749129	8749130	IS_AST_PARENT	
8749134	8749135	IS_AST_PARENT	
8749133	8749134	IS_AST_PARENT	
8749139	8749140	IS_AST_PARENT	
8749139	8749141	IS_AST_PARENT	
8749138	8749139	IS_AST_PARENT	
8749138	8749142	IS_AST_PARENT	
8749137	8749138	IS_AST_PARENT	
8749136	8749137	IS_AST_PARENT	
8749133	8749136	IS_AST_PARENT	
8749129	8749133	IS_AST_PARENT	
8749128	8749129	IS_AST_PARENT	
8749123	8749128	IS_AST_PARENT	
8749144	8749145	IS_AST_PARENT	
8749147	8749148	IS_AST_PARENT	
8749146	8749147	IS_AST_PARENT	
8749151	8749152	IS_AST_PARENT	
8749151	8749153	IS_AST_PARENT	
8749150	8749151	IS_AST_PARENT	
8749149	8749150	IS_AST_PARENT	
8749154	8749155	IS_AST_PARENT	
8749149	8749154	IS_AST_PARENT	
8749156	8749157	IS_AST_PARENT	
8749149	8749156	IS_AST_PARENT	
8749158	8749159	IS_AST_PARENT	
8749149	8749158	IS_AST_PARENT	
8749161	8749162	IS_AST_PARENT	
8749161	8749163	IS_AST_PARENT	
8749160	8749161	IS_AST_PARENT	
8749149	8749160	IS_AST_PARENT	
8749146	8749149	IS_AST_PARENT	
8749144	8749146	IS_AST_PARENT	
8749143	8749144	IS_AST_PARENT	
8749123	8749143	IS_AST_PARENT	
8749166	8749167	IS_AST_PARENT	
8749166	8749168	IS_AST_PARENT	
8749165	8749166	IS_AST_PARENT	
8749164	8749165	IS_AST_PARENT	
8749173	8749174	IS_AST_PARENT	
8749173	8749175	IS_AST_PARENT	
8749172	8749173	IS_AST_PARENT	
8749176	8749177	IS_AST_PARENT	
8749176	8749178	IS_AST_PARENT	
8749172	8749176	IS_AST_PARENT	
8749171	8749172	IS_AST_PARENT	
8749171	8749179	IS_AST_PARENT	
8749170	8749171	IS_AST_PARENT	
8749169	8749170	IS_AST_PARENT	
8749164	8749169	IS_AST_PARENT	
8749184	8749185	IS_AST_PARENT	
8749183	8749184	IS_AST_PARENT	
8749187	8749188	IS_AST_PARENT	
8749186	8749187	IS_AST_PARENT	
8749183	8749186	IS_AST_PARENT	
8749182	8749183	IS_AST_PARENT	
8749181	8749182	IS_AST_PARENT	
8749180	8749181	IS_AST_PARENT	
8749164	8749180	IS_AST_PARENT	
8749123	8749164	IS_AST_PARENT	
8749118	8749123	IS_AST_PARENT	
8749082	8749118	IS_AST_PARENT	
8749082	8749189	IS_AST_PARENT	
8748852	8749082	IS_AST_PARENT	
8748852	8749190	IS_AST_PARENT	
8749191	8749192	IS_AST_PARENT	
8749191	8749193	IS_AST_PARENT	
8749191	8749194	IS_AST_PARENT	
8749191	8749195	IS_AST_PARENT	
8749191	8749196	IS_AST_PARENT	
8749191	8749197	IS_AST_PARENT	
8749191	8749198	IS_AST_PARENT	
8749191	8749199	IS_AST_PARENT	
8749191	8749200	IS_AST_PARENT	
8749191	8749201	IS_AST_PARENT	
8749191	8749202	IS_AST_PARENT	
8749191	8749203	IS_AST_PARENT	
8749205	8749206	IS_AST_PARENT	
8749208	8749209	IS_AST_PARENT	
8749207	8749208	IS_AST_PARENT	
8749211	8749212	IS_AST_PARENT	
8749210	8749211	IS_AST_PARENT	
8749213	8749214	IS_AST_PARENT	
8749210	8749213	IS_AST_PARENT	
8749215	8749216	IS_AST_PARENT	
8749210	8749215	IS_AST_PARENT	
8749217	8749218	IS_AST_PARENT	
8749210	8749217	IS_AST_PARENT	
8749219	8749220	IS_AST_PARENT	
8749210	8749219	IS_AST_PARENT	
8749222	8749223	IS_AST_PARENT	
8749224	8749225	IS_AST_PARENT	
8749224	8749226	IS_AST_PARENT	
8749222	8749224	IS_AST_PARENT	
8749221	8749222	IS_AST_PARENT	
8749210	8749221	IS_AST_PARENT	
8749228	8749229	IS_AST_PARENT	
8749230	8749231	IS_AST_PARENT	
8749230	8749232	IS_AST_PARENT	
8749228	8749230	IS_AST_PARENT	
8749227	8749228	IS_AST_PARENT	
8749210	8749227	IS_AST_PARENT	
8749234	8749235	IS_AST_PARENT	
8749236	8749237	IS_AST_PARENT	
8749236	8749238	IS_AST_PARENT	
8749234	8749236	IS_AST_PARENT	
8749233	8749234	IS_AST_PARENT	
8749210	8749233	IS_AST_PARENT	
8749207	8749210	IS_AST_PARENT	
8749205	8749207	IS_AST_PARENT	
8749204	8749205	IS_AST_PARENT	
8749191	8749204	IS_AST_PARENT	
8749191	8749239	IS_AST_PARENT	
8748852	8749191	IS_AST_PARENT	
8748852	8749240	IS_AST_PARENT	
8749241	8749242	IS_AST_PARENT	
8749241	8749243	IS_AST_PARENT	
8749241	8749244	IS_AST_PARENT	
8749241	8749245	IS_AST_PARENT	
8749241	8749246	IS_AST_PARENT	
8749241	8749247	IS_AST_PARENT	
8749241	8749248	IS_AST_PARENT	
8749241	8749249	IS_AST_PARENT	
8749241	8749250	IS_AST_PARENT	
8749241	8749251	IS_AST_PARENT	
8749241	8749252	IS_AST_PARENT	
8749241	8749253	IS_AST_PARENT	
8749255	8749256	IS_AST_PARENT	
8749258	8749259	IS_AST_PARENT	
8749257	8749258	IS_AST_PARENT	
8749261	8749262	IS_AST_PARENT	
8749260	8749261	IS_AST_PARENT	
8749263	8749264	IS_AST_PARENT	
8749260	8749263	IS_AST_PARENT	
8749265	8749266	IS_AST_PARENT	
8749260	8749265	IS_AST_PARENT	
8749267	8749268	IS_AST_PARENT	
8749260	8749267	IS_AST_PARENT	
8749269	8749270	IS_AST_PARENT	
8749260	8749269	IS_AST_PARENT	
8749272	8749273	IS_AST_PARENT	
8749274	8749275	IS_AST_PARENT	
8749274	8749276	IS_AST_PARENT	
8749272	8749274	IS_AST_PARENT	
8749271	8749272	IS_AST_PARENT	
8749260	8749271	IS_AST_PARENT	
8749278	8749279	IS_AST_PARENT	
8749280	8749281	IS_AST_PARENT	
8749280	8749282	IS_AST_PARENT	
8749278	8749280	IS_AST_PARENT	
8749277	8749278	IS_AST_PARENT	
8749260	8749277	IS_AST_PARENT	
8749284	8749285	IS_AST_PARENT	
8749286	8749287	IS_AST_PARENT	
8749286	8749288	IS_AST_PARENT	
8749284	8749286	IS_AST_PARENT	
8749283	8749284	IS_AST_PARENT	
8749260	8749283	IS_AST_PARENT	
8749290	8749291	IS_AST_PARENT	
8749292	8749293	IS_AST_PARENT	
8749292	8749294	IS_AST_PARENT	
8749290	8749292	IS_AST_PARENT	
8749289	8749290	IS_AST_PARENT	
8749260	8749289	IS_AST_PARENT	
8749296	8749297	IS_AST_PARENT	
8749298	8749299	IS_AST_PARENT	
8749298	8749300	IS_AST_PARENT	
8749296	8749298	IS_AST_PARENT	
8749295	8749296	IS_AST_PARENT	
8749260	8749295	IS_AST_PARENT	
8749302	8749303	IS_AST_PARENT	
8749304	8749305	IS_AST_PARENT	
8749304	8749306	IS_AST_PARENT	
8749302	8749304	IS_AST_PARENT	
8749301	8749302	IS_AST_PARENT	
8749260	8749301	IS_AST_PARENT	
8749308	8749309	IS_AST_PARENT	
8749310	8749311	IS_AST_PARENT	
8749310	8749312	IS_AST_PARENT	
8749308	8749310	IS_AST_PARENT	
8749307	8749308	IS_AST_PARENT	
8749260	8749307	IS_AST_PARENT	
8749314	8749315	IS_AST_PARENT	
8749316	8749317	IS_AST_PARENT	
8749316	8749318	IS_AST_PARENT	
8749314	8749316	IS_AST_PARENT	
8749313	8749314	IS_AST_PARENT	
8749260	8749313	IS_AST_PARENT	
8749320	8749321	IS_AST_PARENT	
8749322	8749323	IS_AST_PARENT	
8749322	8749324	IS_AST_PARENT	
8749320	8749322	IS_AST_PARENT	
8749319	8749320	IS_AST_PARENT	
8749260	8749319	IS_AST_PARENT	
8749326	8749327	IS_AST_PARENT	
8749328	8749329	IS_AST_PARENT	
8749328	8749330	IS_AST_PARENT	
8749326	8749328	IS_AST_PARENT	
8749325	8749326	IS_AST_PARENT	
8749260	8749325	IS_AST_PARENT	
8749332	8749333	IS_AST_PARENT	
8749334	8749335	IS_AST_PARENT	
8749334	8749336	IS_AST_PARENT	
8749332	8749334	IS_AST_PARENT	
8749331	8749332	IS_AST_PARENT	
8749260	8749331	IS_AST_PARENT	
8749338	8749339	IS_AST_PARENT	
8749340	8749341	IS_AST_PARENT	
8749340	8749342	IS_AST_PARENT	
8749338	8749340	IS_AST_PARENT	
8749337	8749338	IS_AST_PARENT	
8749260	8749337	IS_AST_PARENT	
8749344	8749345	IS_AST_PARENT	
8749346	8749347	IS_AST_PARENT	
8749346	8749348	IS_AST_PARENT	
8749344	8749346	IS_AST_PARENT	
8749343	8749344	IS_AST_PARENT	
8749260	8749343	IS_AST_PARENT	
8749350	8749351	IS_AST_PARENT	
8749352	8749353	IS_AST_PARENT	
8749352	8749354	IS_AST_PARENT	
8749350	8749352	IS_AST_PARENT	
8749349	8749350	IS_AST_PARENT	
8749260	8749349	IS_AST_PARENT	
8749356	8749357	IS_AST_PARENT	
8749358	8749359	IS_AST_PARENT	
8749358	8749360	IS_AST_PARENT	
8749356	8749358	IS_AST_PARENT	
8749355	8749356	IS_AST_PARENT	
8749260	8749355	IS_AST_PARENT	
8749362	8749363	IS_AST_PARENT	
8749364	8749365	IS_AST_PARENT	
8749364	8749366	IS_AST_PARENT	
8749362	8749364	IS_AST_PARENT	
8749361	8749362	IS_AST_PARENT	
8749260	8749361	IS_AST_PARENT	
8749257	8749260	IS_AST_PARENT	
8749255	8749257	IS_AST_PARENT	
8749254	8749255	IS_AST_PARENT	
8749241	8749254	IS_AST_PARENT	
8749241	8749367	IS_AST_PARENT	
8748852	8749241	IS_AST_PARENT	
8748852	8749368	IS_AST_PARENT	
8749369	8749370	IS_AST_PARENT	
8749369	8749371	IS_AST_PARENT	
8749369	8749372	IS_AST_PARENT	
8749369	8749373	IS_AST_PARENT	
8749369	8749374	IS_AST_PARENT	
8749369	8749375	IS_AST_PARENT	
8749369	8749376	IS_AST_PARENT	
8749369	8749377	IS_AST_PARENT	
8749369	8749378	IS_AST_PARENT	
8749369	8749379	IS_AST_PARENT	
8749369	8749380	IS_AST_PARENT	
8749369	8749381	IS_AST_PARENT	
8749383	8749384	IS_AST_PARENT	
8749386	8749387	IS_AST_PARENT	
8749385	8749386	IS_AST_PARENT	
8749389	8749390	IS_AST_PARENT	
8749388	8749389	IS_AST_PARENT	
8749391	8749392	IS_AST_PARENT	
8749388	8749391	IS_AST_PARENT	
8749393	8749394	IS_AST_PARENT	
8749388	8749393	IS_AST_PARENT	
8749395	8749396	IS_AST_PARENT	
8749388	8749395	IS_AST_PARENT	
8749397	8749398	IS_AST_PARENT	
8749388	8749397	IS_AST_PARENT	
8749400	8749401	IS_AST_PARENT	
8749402	8749403	IS_AST_PARENT	
8749402	8749404	IS_AST_PARENT	
8749400	8749402	IS_AST_PARENT	
8749399	8749400	IS_AST_PARENT	
8749388	8749399	IS_AST_PARENT	
8749406	8749407	IS_AST_PARENT	
8749408	8749409	IS_AST_PARENT	
8749408	8749410	IS_AST_PARENT	
8749406	8749408	IS_AST_PARENT	
8749405	8749406	IS_AST_PARENT	
8749388	8749405	IS_AST_PARENT	
8749412	8749413	IS_AST_PARENT	
8749414	8749415	IS_AST_PARENT	
8749414	8749416	IS_AST_PARENT	
8749412	8749414	IS_AST_PARENT	
8749411	8749412	IS_AST_PARENT	
8749388	8749411	IS_AST_PARENT	
8749418	8749419	IS_AST_PARENT	
8749420	8749421	IS_AST_PARENT	
8749420	8749422	IS_AST_PARENT	
8749418	8749420	IS_AST_PARENT	
8749417	8749418	IS_AST_PARENT	
8749388	8749417	IS_AST_PARENT	
8749424	8749425	IS_AST_PARENT	
8749426	8749427	IS_AST_PARENT	
8749426	8749428	IS_AST_PARENT	
8749424	8749426	IS_AST_PARENT	
8749423	8749424	IS_AST_PARENT	
8749388	8749423	IS_AST_PARENT	
8749430	8749431	IS_AST_PARENT	
8749432	8749433	IS_AST_PARENT	
8749432	8749434	IS_AST_PARENT	
8749430	8749432	IS_AST_PARENT	
8749429	8749430	IS_AST_PARENT	
8749388	8749429	IS_AST_PARENT	
8749436	8749437	IS_AST_PARENT	
8749438	8749439	IS_AST_PARENT	
8749438	8749440	IS_AST_PARENT	
8749436	8749438	IS_AST_PARENT	
8749435	8749436	IS_AST_PARENT	
8749388	8749435	IS_AST_PARENT	
8749442	8749443	IS_AST_PARENT	
8749444	8749445	IS_AST_PARENT	
8749444	8749446	IS_AST_PARENT	
8749442	8749444	IS_AST_PARENT	
8749441	8749442	IS_AST_PARENT	
8749388	8749441	IS_AST_PARENT	
8749448	8749449	IS_AST_PARENT	
8749450	8749451	IS_AST_PARENT	
8749450	8749452	IS_AST_PARENT	
8749448	8749450	IS_AST_PARENT	
8749447	8749448	IS_AST_PARENT	
8749388	8749447	IS_AST_PARENT	
8749385	8749388	IS_AST_PARENT	
8749383	8749385	IS_AST_PARENT	
8749382	8749383	IS_AST_PARENT	
8749369	8749382	IS_AST_PARENT	
8749369	8749453	IS_AST_PARENT	
8748852	8749369	IS_AST_PARENT	
8749454	8749455	IS_AST_PARENT	
8748852	8749454	IS_AST_PARENT	
8748852	8749456	IS_AST_PARENT	
8748847	8748852	IS_AST_PARENT	
8748846	8748847	IS_AST_PARENT	
8749459	8749460	IS_AST_PARENT	
8749459	8749461	IS_AST_PARENT	
8749458	8749459	IS_AST_PARENT	
8749457	8749458	IS_AST_PARENT	
8749463	8749464	IS_AST_PARENT	
8749462	8749463	IS_AST_PARENT	
8749457	8749462	IS_AST_PARENT	
8748846	8749457	IS_AST_PARENT	
8749466	8749467	IS_AST_PARENT	
8749466	8749468	IS_AST_PARENT	
8749465	8749466	IS_AST_PARENT	
8748846	8749465	IS_AST_PARENT	
8748834	8748846	IS_AST_PARENT	
8748815	8748834	IS_AST_PARENT	
8749470	8749471	IS_AST_PARENT	
8749470	8749472	IS_AST_PARENT	
8749469	8749470	IS_AST_PARENT	
8748815	8749469	IS_AST_PARENT	
8748814	8748815	IS_AST_PARENT	
8748814	8749473	IS_AST_PARENT	
8748814	8749474	IS_AST_PARENT	
8749476	8749477	IS_AST_PARENT	
8749476	8749478	IS_AST_PARENT	
8749475	8749476	IS_AST_PARENT	
8749479	8749480	IS_AST_PARENT	
8749479	8749481	IS_AST_PARENT	
8749475	8749479	IS_AST_PARENT	
8749482	8749483	IS_AST_PARENT	
8749482	8749484	IS_AST_PARENT	
8749475	8749482	IS_AST_PARENT	
8749485	8749486	IS_AST_PARENT	
8749485	8749487	IS_AST_PARENT	
8749475	8749485	IS_AST_PARENT	
8749488	8749489	IS_AST_PARENT	
8749488	8749490	IS_AST_PARENT	
8749475	8749488	IS_AST_PARENT	
8749491	8749492	IS_AST_PARENT	
8749491	8749493	IS_AST_PARENT	
8749475	8749491	IS_AST_PARENT	
8748814	8749475	IS_AST_PARENT	
8749494	8749476	FLOWS_TO	
8749476	8749479	FLOWS_TO	
8749479	8749482	FLOWS_TO	
8749482	8749485	FLOWS_TO	
8749485	8749488	FLOWS_TO	
8749488	8749491	FLOWS_TO	
8749491	8748816	FLOWS_TO	
8748816	8748820	FLOWS_TO	
8748820	8748827	FLOWS_TO	
8748827	8748835	FLOWS_TO	
8748839	8748848	FLOWS_TO	
8748839	8749469	FLOWS_TO	
8748835	8748839	FLOWS_TO	
8748843	8748839	FLOWS_TO	
8748848	8748853	FLOWS_TO	
8748848	8749017	FLOWS_TO	
8748848	8749190	FLOWS_TO	
8748848	8749454	FLOWS_TO	
8748848	8748953	FLOWS_TO	
8748848	8749081	FLOWS_TO	
8748848	8749240	FLOWS_TO	
8748848	8749368	FLOWS_TO	
