command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8748812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_iov_vunmarshal_1.c								
ANR	8748813	Function	v9fs_iov_vunmarshal	1:0:0:4140							
ANR	8748814	FunctionDef	"v9fs_iov_vunmarshal (struct iovec * out_sg , int out_num , size_t offset , int bswap , const char * fmt , va_list ap)"		8748813	0					
ANR	8748815	CompoundStatement		5:0:148:4140	8748813	0					
ANR	8748816	IdentifierDeclStatement	int i ;	7:4:155:160	8748813	0	True				
ANR	8748817	IdentifierDecl	i		8748813	0					
ANR	8748818	IdentifierDeclType	int		8748813	0					
ANR	8748819	Identifier	i		8748813	1					
ANR	8748820	IdentifierDeclStatement	ssize_t copied = 0 ;	9:4:167:185	8748813	1	True				
ANR	8748821	IdentifierDecl	copied = 0		8748813	0					
ANR	8748822	IdentifierDeclType	ssize_t		8748813	0					
ANR	8748823	Identifier	copied		8748813	1					
ANR	8748824	AssignmentExpression	copied = 0		8748813	2		=			
ANR	8748825	Identifier	copied		8748813	0					
ANR	8748826	PrimaryExpression	0		8748813	1					
ANR	8748827	IdentifierDeclStatement	size_t old_offset = offset ;	11:4:192:218	8748813	2	True				
ANR	8748828	IdentifierDecl	old_offset = offset		8748813	0					
ANR	8748829	IdentifierDeclType	size_t		8748813	0					
ANR	8748830	Identifier	old_offset		8748813	1					
ANR	8748831	AssignmentExpression	old_offset = offset		8748813	2		=			
ANR	8748832	Identifier	offset		8748813	0					
ANR	8748833	Identifier	offset		8748813	1					
ANR	8748834	ForStatement	for ( i = 0 ; fmt [ i ] ; i ++ )		8748813	3					
ANR	8748835	ForInit	i = 0 ;	15:9:232:237	8748813	0	True				
ANR	8748836	AssignmentExpression	i = 0		8748813	0		=			
ANR	8748837	Identifier	i		8748813	0					
ANR	8748838	PrimaryExpression	0		8748813	1					
ANR	8748839	Condition	fmt [ i ]	15:16:239:244	8748813	1	True				
ANR	8748840	ArrayIndexing	fmt [ i ]		8748813	0					
ANR	8748841	Identifier	fmt		8748813	0					
ANR	8748842	Identifier	i		8748813	1					
ANR	8748843	PostIncDecOperationExpression	i ++	15:24:247:249	8748813	2	True				
ANR	8748844	Identifier	i		8748813	0					
ANR	8748845	IncDec	++		8748813	1					
ANR	8748846	CompoundStatement		11:29:103:103	8748813	3					
ANR	8748847	SwitchStatement	switch ( fmt [ i ] )		8748813	0					
ANR	8748848	Condition	fmt [ i ]	17:16:271:276	8748813	0	True				
ANR	8748849	ArrayIndexing	fmt [ i ]		8748813	0					
ANR	8748850	Identifier	fmt		8748813	0					
ANR	8748851	Identifier	i		8748813	1					
ANR	8748852	CompoundStatement		13:24:130:130	8748813	1					
ANR	8748853	Label	case 'b' :	19:8:290:298	8748813	0	True				
ANR	8748854	CompoundStatement		15:18:151:151	8748813	1					
ANR	8748855	Statement	uint8_t	21:12:315:321	8748813	0	True				
ANR	8748856	Statement	*	21:20:323:323	8748813	1	True				
ANR	8748857	Statement	valp	21:21:324:327	8748813	2	True				
ANR	8748858	Statement	=	21:26:329:329	8748813	3	True				
ANR	8748859	Statement	va_arg	21:28:331:336	8748813	4	True				
ANR	8748860	Statement	(	21:34:337:337	8748813	5	True				
ANR	8748861	Statement	ap	21:35:338:339	8748813	6	True				
ANR	8748862	Statement	","	21:37:340:340	8748813	7	True				
ANR	8748863	Statement	uint8_t	21:39:342:348	8748813	8	True				
ANR	8748864	Statement	*	21:47:350:350	8748813	9	True				
ANR	8748865	Statement	)	21:48:351:351	8748813	10	True				
ANR	8748866	ExpressionStatement		21:49:352:352	8748813	11	True				
ANR	8748867	ExpressionStatement	"copied = v9fs_unpack ( valp , out_sg , out_num , offset , sizeof ( * valp ) )"	23:12:367:433	8748813	12	True				
ANR	8748868	AssignmentExpression	"copied = v9fs_unpack ( valp , out_sg , out_num , offset , sizeof ( * valp ) )"		8748813	0		=			
ANR	8748869	Identifier	copied		8748813	0					
ANR	8748870	CallExpression	"v9fs_unpack ( valp , out_sg , out_num , offset , sizeof ( * valp ) )"		8748813	1					
ANR	8748871	Callee	v9fs_unpack		8748813	0					
ANR	8748872	Identifier	v9fs_unpack		8748813	0					
ANR	8748873	ArgumentList	valp		8748813	1					
ANR	8748874	Argument	valp		8748813	0					
ANR	8748875	Identifier	valp		8748813	0					
ANR	8748876	Argument	out_sg		8748813	1					
ANR	8748877	Identifier	out_sg		8748813	0					
ANR	8748878	Argument	out_num		8748813	2					
ANR	8748879	Identifier	out_num		8748813	0					
ANR	8748880	Argument	offset		8748813	3					
ANR	8748881	Identifier	offset		8748813	0					
ANR	8748882	Argument	sizeof ( * valp )		8748813	4					
ANR	8748883	SizeofExpression	sizeof ( * valp )		8748813	0					
ANR	8748884	Sizeof	sizeof		8748813	0					
ANR	8748885	UnaryOperationExpression	* valp		8748813	1					
ANR	8748886	UnaryOperator	*		8748813	0					
ANR	8748887	Identifier	valp		8748813	1					
ANR	8748888	BreakStatement	break ;	25:12:448:453	8748813	13	True				
ANR	8748889	Label	case 'w' :	29:8:475:483	8748813	2	True				
ANR	8748890	CompoundStatement		27:12:351:370	8748813	3					
ANR	8748891	IdentifierDeclStatement	"uint16_t val , * valp ;"	31:12:500:519	8748813	0	True				
ANR	8748892	IdentifierDecl	val		8748813	0					
ANR	8748893	IdentifierDeclType	uint16_t		8748813	0					
ANR	8748894	Identifier	val		8748813	1					
ANR	8748895	IdentifierDecl	* valp		8748813	1					
ANR	8748896	IdentifierDeclType	uint16_t *		8748813	0					
ANR	8748897	Identifier	valp		8748813	1					
ANR	8748898	Statement	valp	33:12:534:537	8748813	1	True				
ANR	8748899	Statement	=	33:17:539:539	8748813	2	True				
ANR	8748900	Statement	va_arg	33:19:541:546	8748813	3	True				
ANR	8748901	Statement	(	33:25:547:547	8748813	4	True				
ANR	8748902	Statement	ap	33:26:548:549	8748813	5	True				
ANR	8748903	Statement	","	33:28:550:550	8748813	6	True				
ANR	8748904	Statement	uint16_t	33:30:552:559	8748813	7	True				
ANR	8748905	Statement	*	33:39:561:561	8748813	8	True				
ANR	8748906	Statement	)	33:40:562:562	8748813	9	True				
