command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9098123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_get_features_01_0.c								
ANR	9098124	Function	virtio_net_get_features	1:0:0:138							
ANR	9098125	FunctionDef	virtio_net_get_features (VirtIODevice * vdev)		9098124	0					
ANR	9098126	CompoundStatement		3:0:61:138	9098124	0					
ANR	9098127	IdentifierDeclStatement	uint32_t features = ( 1 << VIRTIO_NET_F_MAC ) ;	5:4:68:111	9098124	0	True				
ANR	9098128	IdentifierDecl	features = ( 1 << VIRTIO_NET_F_MAC )		9098124	0					
ANR	9098129	IdentifierDeclType	uint32_t		9098124	0					
ANR	9098130	Identifier	features		9098124	1					
ANR	9098131	AssignmentExpression	features = ( 1 << VIRTIO_NET_F_MAC )		9098124	2		=			
ANR	9098132	Identifier	features		9098124	0					
ANR	9098133	ShiftExpression	1 << VIRTIO_NET_F_MAC		9098124	1		<<			
ANR	9098134	PrimaryExpression	1		9098124	0					
ANR	9098135	Identifier	VIRTIO_NET_F_MAC		9098124	1					
ANR	9098136	ReturnStatement	return features ;	9:4:120:135	9098124	1	True				
ANR	9098137	Identifier	features		9098124	0					
ANR	9098138	ReturnType	static uint32_t		9098124	1					
ANR	9098139	Identifier	virtio_net_get_features		9098124	2					
ANR	9098140	ParameterList	VirtIODevice * vdev		9098124	3					
ANR	9098141	Parameter	VirtIODevice * vdev	1:40:40:57	9098124	0	True				
ANR	9098142	ParameterType	VirtIODevice *		9098124	0					
ANR	9098143	Identifier	vdev		9098124	1					
ANR	9098144	CFGEntryNode	ENTRY		9098124		True				
ANR	9098145	CFGExitNode	EXIT		9098124		True				
ANR	9098146	Symbol	VIRTIO_NET_F_MAC		9098124						
ANR	9098147	Symbol	features		9098124						
ANR	9098148	Symbol	vdev		9098124						
