command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6981569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_find_file_1.c								
ANR	6981570	Function	qemu_find_file	1:0:0:692							
ANR	6981571	FunctionDef	"qemu_find_file (int type , const char * name)"		6981570	0					
ANR	6981572	CompoundStatement		3:0:50:692	6981570	0					
ANR	6981573	IdentifierDeclStatement	int len ;	5:4:57:64	6981570	0	True				
ANR	6981574	IdentifierDecl	len		6981570	0					
ANR	6981575	IdentifierDeclType	int		6981570	0					
ANR	6981576	Identifier	len		6981570	1					
ANR	6981577	IdentifierDeclStatement	const char * subdir ;	7:4:71:89	6981570	1	True				
ANR	6981578	IdentifierDecl	* subdir		6981570	0					
ANR	6981579	IdentifierDeclType	const char *		6981570	0					
ANR	6981580	Identifier	subdir		6981570	1					
ANR	6981581	IdentifierDeclStatement	char * buf ;	9:4:96:105	6981570	2	True				
ANR	6981582	IdentifierDecl	* buf		6981570	0					
ANR	6981583	IdentifierDeclType	char *		6981570	0					
ANR	6981584	Identifier	buf		6981570	1					
ANR	6981585	IfStatement	"if ( access ( name , R_OK ) == 0 )"		6981570	3					
ANR	6981586	Condition	"access ( name , R_OK ) == 0"	15:8:167:189	6981570	0	True				
ANR	6981587	EqualityExpression	"access ( name , R_OK ) == 0"		6981570	0		==			
ANR	6981588	CallExpression	"access ( name , R_OK )"		6981570	0					
ANR	6981589	Callee	access		6981570	0					
ANR	6981590	Identifier	access		6981570	0					
ANR	6981591	ArgumentList	name		6981570	1					
ANR	6981592	Argument	name		6981570	0					
ANR	6981593	Identifier	name		6981570	0					
ANR	6981594	Argument	R_OK		6981570	1					
ANR	6981595	Identifier	R_OK		6981570	0					
ANR	6981596	PrimaryExpression	0		6981570	1					
ANR	6981597	CompoundStatement		13:33:141:141	6981570	1					
ANR	6981598	ReturnStatement	return g_strdup ( name ) ;	17:8:203:224	6981570	0	True				
ANR	6981599	CallExpression	g_strdup ( name )		6981570	0					
ANR	6981600	Callee	g_strdup		6981570	0					
ANR	6981601	Identifier	g_strdup		6981570	0					
ANR	6981602	ArgumentList	name		6981570	1					
ANR	6981603	Argument	name		6981570	0					
ANR	6981604	Identifier	name		6981570	0					
ANR	6981605	SwitchStatement	switch ( type )		6981570	4					
ANR	6981606	Condition	type	21:12:246:249	6981570	0	True				
ANR	6981607	Identifier	type		6981570	0					
ANR	6981608	CompoundStatement		19:18:201:201	6981570	1					
ANR	6981609	Label	case QEMU_FILE_TYPE_BIOS :	23:4:259:283	6981570	0	True				
ANR	6981610	Identifier	QEMU_FILE_TYPE_BIOS		6981570	0					
ANR	6981611	ExpressionStatement	"subdir = """""	25:8:294:305	6981570	1	True				
ANR	6981612	AssignmentExpression	"subdir = """""		6981570	0		=			
ANR	6981613	Identifier	subdir		6981570	0					
ANR	6981614	PrimaryExpression	""""""		6981570	1					
ANR	6981615	BreakStatement	break ;	27:8:316:321	6981570	2	True				
ANR	6981616	Label	case QEMU_FILE_TYPE_KEYMAP :	29:4:328:354	6981570	3	True				
ANR	6981617	Identifier	QEMU_FILE_TYPE_KEYMAP		6981570	0					
ANR	6981618	ExpressionStatement	"subdir = ""keymaps/"""	31:8:365:384	6981570	4	True				
ANR	6981619	AssignmentExpression	"subdir = ""keymaps/"""		6981570	0		=			
ANR	6981620	Identifier	subdir		6981570	0					
ANR	6981621	PrimaryExpression	"""keymaps/"""		6981570	1					
ANR	6981622	BreakStatement	break ;	33:8:395:400	6981570	5	True				
ANR	6981623	Label	default :	35:4:407:414	6981570	6	True				
ANR	6981624	Identifier	default		6981570	0					
ANR	6981625	ExpressionStatement	abort ( )	37:8:425:432	6981570	7	True				
ANR	6981626	CallExpression	abort ( )		6981570	0					
ANR	6981627	Callee	abort		6981570	0					
ANR	6981628	Identifier	abort		6981570	0					
ANR	6981629	ArgumentList			6981570	1					
ANR	6981630	ExpressionStatement	len = strlen ( data_dir ) + strlen ( name ) + strlen ( subdir ) + 2	41:4:446:504	6981570	5	True				
ANR	6981631	AssignmentExpression	len = strlen ( data_dir ) + strlen ( name ) + strlen ( subdir ) + 2		6981570	0		=			
ANR	6981632	Identifier	len		6981570	0					
ANR	6981633	AdditiveExpression	strlen ( data_dir ) + strlen ( name ) + strlen ( subdir ) + 2		6981570	1		+			
ANR	6981634	CallExpression	strlen ( data_dir )		6981570	0					
ANR	6981635	Callee	strlen		6981570	0					
ANR	6981636	Identifier	strlen		6981570	0					
ANR	6981637	ArgumentList	data_dir		6981570	1					
ANR	6981638	Argument	data_dir		6981570	0					
ANR	6981639	Identifier	data_dir		6981570	0					
ANR	6981640	AdditiveExpression	strlen ( name ) + strlen ( subdir ) + 2		6981570	1		+			
ANR	6981641	CallExpression	strlen ( name )		6981570	0					
ANR	6981642	Callee	strlen		6981570	0					
ANR	6981643	Identifier	strlen		6981570	0					
ANR	6981644	ArgumentList	name		6981570	1					
ANR	6981645	Argument	name		6981570	0					
ANR	6981646	Identifier	name		6981570	0					
ANR	6981647	AdditiveExpression	strlen ( subdir ) + 2		6981570	1		+			
ANR	6981648	CallExpression	strlen ( subdir )		6981570	0					
ANR	6981649	Callee	strlen		6981570	0					
ANR	6981650	Identifier	strlen		6981570	0					
ANR	6981651	ArgumentList	subdir		6981570	1					
ANR	6981652	Argument	subdir		6981570	0					
ANR	6981653	Identifier	subdir		6981570	0					
ANR	6981654	PrimaryExpression	2		6981570	1					
ANR	6981655	ExpressionStatement	buf = g_malloc0 ( len )	43:4:511:531	6981570	6	True				
ANR	6981656	AssignmentExpression	buf = g_malloc0 ( len )		6981570	0		=			
ANR	6981657	Identifier	buf		6981570	0					
ANR	6981658	CallExpression	g_malloc0 ( len )		6981570	1					
ANR	6981659	Callee	g_malloc0		6981570	0					
ANR	6981660	Identifier	g_malloc0		6981570	0					
ANR	6981661	ArgumentList	len		6981570	1					
ANR	6981662	Argument	len		6981570	0					
ANR	6981663	Identifier	len		6981570	0					
ANR	6981664	ExpressionStatement	"snprintf ( buf , len , ""%s/%s%s"" , data_dir , subdir , name )"	45:4:538:591	6981570	7	True				
ANR	6981665	CallExpression	"snprintf ( buf , len , ""%s/%s%s"" , data_dir , subdir , name )"		6981570	0					
ANR	6981666	Callee	snprintf		6981570	0					
ANR	6981667	Identifier	snprintf		6981570	0					
ANR	6981668	ArgumentList	buf		6981570	1					
ANR	6981669	Argument	buf		6981570	0					
ANR	6981670	Identifier	buf		6981570	0					
ANR	6981671	Argument	len		6981570	1					
ANR	6981672	Identifier	len		6981570	0					
ANR	6981673	Argument	"""%s/%s%s"""		6981570	2					
ANR	6981674	PrimaryExpression	"""%s/%s%s"""		6981570	0					
ANR	6981675	Argument	data_dir		6981570	3					
ANR	6981676	Identifier	data_dir		6981570	0					
ANR	6981677	Argument	subdir		6981570	4					
ANR	6981678	Identifier	subdir		6981570	0					
ANR	6981679	Argument	name		6981570	5					
ANR	6981680	Identifier	name		6981570	0					
ANR	6981681	IfStatement	"if ( access ( buf , R_OK ) )"		6981570	8					
ANR	6981682	Condition	"access ( buf , R_OK )"	47:8:602:618	6981570	0	True				
ANR	6981683	CallExpression	"access ( buf , R_OK )"		6981570	0					
ANR	6981684	Callee	access		6981570	0					
ANR	6981685	Identifier	access		6981570	0					
ANR	6981686	ArgumentList	buf		6981570	1					
ANR	6981687	Argument	buf		6981570	0					
ANR	6981688	Identifier	buf		6981570	0					
ANR	6981689	Argument	R_OK		6981570	1					
ANR	6981690	Identifier	R_OK		6981570	0					
ANR	6981691	CompoundStatement		45:27:570:570	6981570	1					
ANR	6981692	ExpressionStatement	g_free ( buf )	49:8:632:643	6981570	0	True				
ANR	6981693	CallExpression	g_free ( buf )		6981570	0					
ANR	6981694	Callee	g_free		6981570	0					
ANR	6981695	Identifier	g_free		6981570	0					
ANR	6981696	ArgumentList	buf		6981570	1					
ANR	6981697	Argument	buf		6981570	0					
ANR	6981698	Identifier	buf		6981570	0					
ANR	6981699	ReturnStatement	return NULL ;	51:8:654:665	6981570	1	True				
ANR	6981700	Identifier	NULL		6981570	0					
ANR	6981701	ReturnStatement	return buf ;	55:4:679:689	6981570	9	True				
ANR	6981702	Identifier	buf		6981570	0					
ANR	6981703	ReturnType	char *		6981570	1					
ANR	6981704	Identifier	qemu_find_file		6981570	2					
ANR	6981705	ParameterList	"int type , const char * name"		6981570	3					
ANR	6981706	Parameter	int type	1:21:21:28	6981570	0	True				
ANR	6981707	ParameterType	int		6981570	0					
ANR	6981708	Identifier	type		6981570	1					
ANR	6981709	Parameter	const char * name	1:31:31:46	6981570	1	True				
ANR	6981710	ParameterType	const char *		6981570	0					
ANR	6981711	Identifier	name		6981570	1					
ANR	6981712	CFGEntryNode	ENTRY		6981570		True				
ANR	6981713	CFGExitNode	EXIT		6981570		True				
ANR	6981714	Symbol	subdir		6981570						
ANR	6981715	Symbol	strlen		6981570						
ANR	6981716	Symbol	buf		6981570						
ANR	6981717	Symbol	access		6981570						
ANR	6981718	Symbol	NULL		6981570						
ANR	6981719	Symbol	len		6981570						
ANR	6981720	Symbol	name		6981570						
ANR	6981721	Symbol	g_strdup		6981570						
ANR	6981722	Symbol	g_malloc0		6981570						
ANR	6981723	Symbol	type		6981570						
ANR	6981724	Symbol	R_OK		6981570						
ANR	6981725	Symbol	data_dir		6981570						
