command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4336903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_bitmap_1.c								
ANR	4336904	Function	get_bitmap	1:0:0:366							
ANR	4336905	FunctionDef	"get_bitmap (QEMUFile * f , void * pv , size_t size)"		4336904	0					
ANR	4336906	CompoundStatement		3:0:59:366	4336904	0					
ANR	4336907	IdentifierDeclStatement	unsigned long * bmp = pv ;	5:4:66:89	4336904	0	True				
ANR	4336908	IdentifierDecl	* bmp = pv		4336904	0					
ANR	4336909	IdentifierDeclType	unsigned long *		4336904	0					
ANR	4336910	Identifier	bmp		4336904	1					
ANR	4336911	AssignmentExpression	* bmp = pv		4336904	2		=			
ANR	4336912	Identifier	pv		4336904	0					
ANR	4336913	Identifier	pv		4336904	1					
ANR	4336914	IdentifierDeclStatement	"int i , idx = 0 ;"	7:4:96:110	4336904	1	True				
ANR	4336915	IdentifierDecl	i		4336904	0					
ANR	4336916	IdentifierDeclType	int		4336904	0					
ANR	4336917	Identifier	i		4336904	1					
ANR	4336918	IdentifierDecl	idx = 0		4336904	1					
ANR	4336919	IdentifierDeclType	int		4336904	0					
ANR	4336920	Identifier	idx		4336904	1					
ANR	4336921	AssignmentExpression	idx = 0		4336904	2		=			
ANR	4336922	Identifier	idx		4336904	0					
ANR	4336923	PrimaryExpression	0		4336904	1					
ANR	4336924	ForStatement	for ( i = 0 ; i < BITS_TO_U64S ( size ) ; i ++ )		4336904	2					
ANR	4336925	ForInit	i = 0 ;	9:9:122:127	4336904	0	True				
ANR	4336926	AssignmentExpression	i = 0		4336904	0		=			
ANR	4336927	Identifier	i		4336904	0					
ANR	4336928	PrimaryExpression	0		4336904	1					
ANR	4336929	Condition	i < BITS_TO_U64S ( size )	9:16:129:150	4336904	1	True				
ANR	4336930	RelationalExpression	i < BITS_TO_U64S ( size )		4336904	0		<			
ANR	4336931	Identifier	i		4336904	0					
ANR	4336932	CallExpression	BITS_TO_U64S ( size )		4336904	1					
ANR	4336933	Callee	BITS_TO_U64S		4336904	0					
ANR	4336934	Identifier	BITS_TO_U64S		4336904	0					
ANR	4336935	ArgumentList	size		4336904	1					
ANR	4336936	Argument	size		4336904	0					
ANR	4336937	Identifier	size		4336904	0					
ANR	4336938	PostIncDecOperationExpression	i ++	9:40:153:155	4336904	2	True				
ANR	4336939	Identifier	i		4336904	0					
ANR	4336940	IncDec	++		4336904	1					
ANR	4336941	CompoundStatement		9:8:109:138	4336904	3					
ANR	4336942	IdentifierDeclStatement	uint64_t w = qemu_get_be64 ( f ) ;	11:8:169:198	4336904	0	True				
ANR	4336943	IdentifierDecl	w = qemu_get_be64 ( f )		4336904	0					
ANR	4336944	IdentifierDeclType	uint64_t		4336904	0					
ANR	4336945	Identifier	w		4336904	1					
ANR	4336946	AssignmentExpression	w = qemu_get_be64 ( f )		4336904	2		=			
