command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6925357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_unplug_1.c								
ANR	6925358	Function	qdev_unplug	1:0:0:242							
ANR	6925359	FunctionDef	qdev_unplug (DeviceState * dev)		6925358	0					
ANR	6925360	CompoundStatement		2:0:34:242	6925358	0					
ANR	6925361	IfStatement	if ( ! dev -> parent_bus -> allow_hotplug )		6925358	0					
ANR	6925362	Condition	! dev -> parent_bus -> allow_hotplug	3:8:44:74	6925358	0	True				
ANR	6925363	UnaryOperationExpression	! dev -> parent_bus -> allow_hotplug		6925358	0					
ANR	6925364	UnaryOperator	!		6925358	0					
ANR	6925365	PtrMemberAccess	dev -> parent_bus -> allow_hotplug		6925358	1					
ANR	6925366	PtrMemberAccess	dev -> parent_bus		6925358	0					
ANR	6925367	Identifier	dev		6925358	0					
ANR	6925368	Identifier	parent_bus		6925358	1					
ANR	6925369	Identifier	allow_hotplug		6925358	1					
ANR	6925370	CompoundStatement		2:41:42:42	6925358	1					
ANR	6925371	ExpressionStatement	"qemu_error ( ""Bus %s does not support hotplugging\\n"" , dev -> parent_bus -> name )"	4:8:87:180	6925358	0	True				
ANR	6925372	CallExpression	"qemu_error ( ""Bus %s does not support hotplugging\\n"" , dev -> parent_bus -> name )"		6925358	0					
ANR	6925373	Callee	qemu_error		6925358	0					
ANR	6925374	Identifier	qemu_error		6925358	0					
ANR	6925375	ArgumentList	"""Bus %s does not support hotplugging\\n"""		6925358	1					
ANR	6925376	Argument	"""Bus %s does not support hotplugging\\n"""		6925358	0					
ANR	6925377	PrimaryExpression	"""Bus %s does not support hotplugging\\n"""		6925358	0					
ANR	6925378	Argument	dev -> parent_bus -> name		6925358	1					
ANR	6925379	PtrMemberAccess	dev -> parent_bus -> name		6925358	0					
ANR	6925380	PtrMemberAccess	dev -> parent_bus		6925358	0					
ANR	6925381	Identifier	dev		6925358	0					
ANR	6925382	Identifier	parent_bus		6925358	1					
ANR	6925383	Identifier	name		6925358	1					
ANR	6925384	ReturnStatement	return - 1 ;	6:8:190:199	6925358	1	True				
ANR	6925385	UnaryOperationExpression	- 1		6925358	0					
ANR	6925386	UnaryOperator	-		6925358	0					
ANR	6925387	PrimaryExpression	1		6925358	1					
ANR	6925388	ReturnStatement	return dev -> info -> unplug ( dev ) ;	8:4:211:240	6925358	1	True				
ANR	6925389	CallExpression	dev -> info -> unplug ( dev )		6925358	0					
ANR	6925390	Callee	dev -> info -> unplug		6925358	0					
ANR	6925391	PtrMemberAccess	dev -> info -> unplug		6925358	0					
ANR	6925392	PtrMemberAccess	dev -> info		6925358	0					
ANR	6925393	Identifier	dev		6925358	0					
ANR	6925394	Identifier	info		6925358	1					
ANR	6925395	Identifier	unplug		6925358	1					
ANR	6925396	ArgumentList	dev		6925358	1					
ANR	6925397	Argument	dev		6925358	0					
ANR	6925398	Identifier	dev		6925358	0					
ANR	6925399	ReturnType	int		6925358	1					
ANR	6925400	Identifier	qdev_unplug		6925358	2					
ANR	6925401	ParameterList	DeviceState * dev		6925358	3					
ANR	6925402	Parameter	DeviceState * dev	1:16:16:31	6925358	0	True				
ANR	6925403	ParameterType	DeviceState *		6925358	0					
ANR	6925404	Identifier	dev		6925358	1					
ANR	6925405	CFGEntryNode	ENTRY		6925358		True				
ANR	6925406	CFGExitNode	EXIT		6925358		True				
ANR	6925407	Symbol	* dev		6925358						
ANR	6925408	Symbol	dev -> parent_bus -> allow_hotplug		6925358						
ANR	6925409	Symbol	* dev -> info		6925358						
ANR	6925410	Symbol	dev -> parent_bus -> name		6925358						
ANR	6925411	Symbol	dev		6925358						
ANR	6925412	Symbol	dev -> parent_bus		6925358						
ANR	6925413	Symbol	* * dev		6925358						
ANR	6925414	Symbol	dev -> info -> unplug		6925358						
ANR	6925415	Symbol	dev -> info		6925358						
ANR	6925416	Symbol	* dev -> parent_bus		6925358						
