start	end	type	var
6646882	6646949	IS_AST_PARENT	
6646954	6646955	IS_AST_PARENT	
6646954	6646956	IS_AST_PARENT	
6646957	6646958	IS_AST_PARENT	
6646960	6646961	IS_AST_PARENT	
6646959	6646960	IS_AST_PARENT	
6646959	6646962	IS_AST_PARENT	
6646957	6646959	IS_AST_PARENT	
6646954	6646957	IS_AST_PARENT	
6646953	6646954	IS_AST_PARENT	
6646882	6646953	IS_AST_PARENT	
6646964	6646965	IS_AST_PARENT	
6646964	6646966	IS_AST_PARENT	
6646967	6646968	IS_AST_PARENT	
6646970	6646971	IS_AST_PARENT	
6646969	6646970	IS_AST_PARENT	
6646973	6646974	IS_AST_PARENT	
6646972	6646973	IS_AST_PARENT	
6646975	6646976	IS_AST_PARENT	
6646972	6646975	IS_AST_PARENT	
6646969	6646972	IS_AST_PARENT	
6646967	6646969	IS_AST_PARENT	
6646964	6646967	IS_AST_PARENT	
6646963	6646964	IS_AST_PARENT	
6646882	6646963	IS_AST_PARENT	
6646978	6646979	IS_AST_PARENT	
6646978	6646980	IS_AST_PARENT	
6646977	6646978	IS_AST_PARENT	
6646882	6646977	IS_AST_PARENT	
6646982	6646983	IS_AST_PARENT	
6646982	6646984	IS_AST_PARENT	
6646985	6646986	IS_AST_PARENT	
6646985	6646987	IS_AST_PARENT	
6646982	6646985	IS_AST_PARENT	
6646981	6646982	IS_AST_PARENT	
6646882	6646981	IS_AST_PARENT	
6646989	6646990	IS_AST_PARENT	
6646989	6646991	IS_AST_PARENT	
6646992	6646993	IS_AST_PARENT	
6646992	6646994	IS_AST_PARENT	
6646989	6646992	IS_AST_PARENT	
6646988	6646989	IS_AST_PARENT	
6646995	6646996	IS_AST_PARENT	
6646995	6646997	IS_AST_PARENT	
6646998	6646999	IS_AST_PARENT	
6646998	6647000	IS_AST_PARENT	
6646995	6646998	IS_AST_PARENT	
6646988	6646995	IS_AST_PARENT	
6646882	6646988	IS_AST_PARENT	
6647002	6647003	IS_AST_PARENT	
6647002	6647004	IS_AST_PARENT	
6647001	6647002	IS_AST_PARENT	
6647005	6647006	IS_AST_PARENT	
6647005	6647007	IS_AST_PARENT	
6647001	6647005	IS_AST_PARENT	
6647008	6647009	IS_AST_PARENT	
6647008	6647010	IS_AST_PARENT	
6647001	6647008	IS_AST_PARENT	
6646882	6647001	IS_AST_PARENT	
6647012	6647013	IS_AST_PARENT	
6647012	6647014	IS_AST_PARENT	
6647011	6647012	IS_AST_PARENT	
6646882	6647011	IS_AST_PARENT	
6647016	6647017	IS_AST_PARENT	
6647016	6647018	IS_AST_PARENT	
6647015	6647016	IS_AST_PARENT	
6646882	6647015	IS_AST_PARENT	
6647020	6647021	IS_AST_PARENT	
6647023	6647024	IS_AST_PARENT	
6647022	6647023	IS_AST_PARENT	
6647027	6647028	IS_AST_PARENT	
6647029	6647030	IS_AST_PARENT	
6647029	6647031	IS_AST_PARENT	
6647027	6647029	IS_AST_PARENT	
6647026	6647027	IS_AST_PARENT	
6647025	6647026	IS_AST_PARENT	
6647022	6647025	IS_AST_PARENT	
6647020	6647022	IS_AST_PARENT	
6647019	6647020	IS_AST_PARENT	
6646882	6647019	IS_AST_PARENT	
6647034	6647035	IS_AST_PARENT	
6647033	6647034	IS_AST_PARENT	
6647038	6647039	IS_AST_PARENT	
6647040	6647041	IS_AST_PARENT	
6647040	6647042	IS_AST_PARENT	
6647038	6647040	IS_AST_PARENT	
6647037	6647038	IS_AST_PARENT	
6647036	6647037	IS_AST_PARENT	
6647033	6647036	IS_AST_PARENT	
6647032	6647033	IS_AST_PARENT	
6646882	6647032	IS_AST_PARENT	
6647044	6647045	IS_AST_PARENT	
6647044	6647046	IS_AST_PARENT	
6647043	6647044	IS_AST_PARENT	
6646882	6647043	IS_AST_PARENT	
6647048	6647049	IS_AST_PARENT	
6647051	6647052	IS_AST_PARENT	
6647050	6647051	IS_AST_PARENT	
6647054	6647055	IS_AST_PARENT	
6647053	6647054	IS_AST_PARENT	
6647056	6647057	IS_AST_PARENT	
6647053	6647056	IS_AST_PARENT	
6647050	6647053	IS_AST_PARENT	
6647048	6647050	IS_AST_PARENT	
6647047	6647048	IS_AST_PARENT	
6646882	6647047	IS_AST_PARENT	
6647060	6647061	IS_AST_PARENT	
6647062	6647063	IS_AST_PARENT	
6647062	6647064	IS_AST_PARENT	
6647060	6647062	IS_AST_PARENT	
6647059	6647060	IS_AST_PARENT	
6647058	6647059	IS_AST_PARENT	
6647068	6647069	IS_AST_PARENT	
6647067	6647068	IS_AST_PARENT	
6647071	6647072	IS_AST_PARENT	
6647070	6647071	IS_AST_PARENT	
6647067	6647070	IS_AST_PARENT	
6647066	6647067	IS_AST_PARENT	
6647065	6647066	IS_AST_PARENT	
6647075	6647076	IS_AST_PARENT	
6647074	6647075	IS_AST_PARENT	
6647078	6647079	IS_AST_PARENT	
6647077	6647078	IS_AST_PARENT	
6647074	6647077	IS_AST_PARENT	
6647073	6647074	IS_AST_PARENT	
6647065	6647073	IS_AST_PARENT	
6647058	6647065	IS_AST_PARENT	
6646882	6647058	IS_AST_PARENT	
6647082	6647083	IS_AST_PARENT	
6647084	6647085	IS_AST_PARENT	
6647084	6647086	IS_AST_PARENT	
6647082	6647084	IS_AST_PARENT	
6647081	6647082	IS_AST_PARENT	
6647080	6647081	IS_AST_PARENT	
6647090	6647091	IS_AST_PARENT	
6647090	6647092	IS_AST_PARENT	
6647089	6647090	IS_AST_PARENT	
6647089	6647093	IS_AST_PARENT	
6647088	6647089	IS_AST_PARENT	
6647087	6647088	IS_AST_PARENT	
6647080	6647087	IS_AST_PARENT	
6647098	6647099	IS_AST_PARENT	
6647098	6647100	IS_AST_PARENT	
6647097	6647098	IS_AST_PARENT	
6647097	6647101	IS_AST_PARENT	
6647096	6647097	IS_AST_PARENT	
6647095	6647096	IS_AST_PARENT	
6647105	6647106	IS_AST_PARENT	
6647104	6647105	IS_AST_PARENT	
6647104	6647107	IS_AST_PARENT	
6647103	6647104	IS_AST_PARENT	
6647102	6647103	IS_AST_PARENT	
6647111	6647112	IS_AST_PARENT	
6647111	6647113	IS_AST_PARENT	
6647110	6647111	IS_AST_PARENT	
6647110	6647114	IS_AST_PARENT	
6647109	6647110	IS_AST_PARENT	
6647108	6647109	IS_AST_PARENT	
6647117	6647118	IS_AST_PARENT	
6647117	6647119	IS_AST_PARENT	
6647116	6647117	IS_AST_PARENT	
6647121	6647122	IS_AST_PARENT	
6647120	6647121	IS_AST_PARENT	
6647125	6647126	IS_AST_PARENT	
6647125	6647127	IS_AST_PARENT	
6647124	6647125	IS_AST_PARENT	
6647123	6647124	IS_AST_PARENT	
6647128	6647129	IS_AST_PARENT	
6647123	6647128	IS_AST_PARENT	
6647120	6647123	IS_AST_PARENT	
6647116	6647120	IS_AST_PARENT	
6647115	6647116	IS_AST_PARENT	
6647108	6647115	IS_AST_PARENT	
6647102	6647108	IS_AST_PARENT	
6647095	6647102	IS_AST_PARENT	
6647094	6647095	IS_AST_PARENT	
6647080	6647094	IS_AST_PARENT	
6646882	6647080	IS_AST_PARENT	
6647131	6647132	IS_AST_PARENT	
6647134	6647135	IS_AST_PARENT	
6647133	6647134	IS_AST_PARENT	
6647138	6647139	IS_AST_PARENT	
6647138	6647140	IS_AST_PARENT	
6647137	6647138	IS_AST_PARENT	
6647136	6647137	IS_AST_PARENT	
6647141	6647142	IS_AST_PARENT	
6647136	6647141	IS_AST_PARENT	
6647133	6647136	IS_AST_PARENT	
6647131	6647133	IS_AST_PARENT	
6647130	6647131	IS_AST_PARENT	
6646882	6647130	IS_AST_PARENT	
6647145	6647146	IS_AST_PARENT	
6647145	6647147	IS_AST_PARENT	
6647144	6647145	IS_AST_PARENT	
6647148	6647149	IS_AST_PARENT	
6647148	6647150	IS_AST_PARENT	
6647144	6647148	IS_AST_PARENT	
6647143	6647144	IS_AST_PARENT	
6646882	6647143	IS_AST_PARENT	
6647153	6647154	IS_AST_PARENT	
6647153	6647155	IS_AST_PARENT	
6647152	6647153	IS_AST_PARENT	
6647157	6647158	IS_AST_PARENT	
6647157	6647159	IS_AST_PARENT	
6647156	6647157	IS_AST_PARENT	
6647156	6647160	IS_AST_PARENT	
6647152	6647156	IS_AST_PARENT	
6647151	6647152	IS_AST_PARENT	
6646882	6647151	IS_AST_PARENT	
6647162	6647163	IS_AST_PARENT	
6647165	6647166	IS_AST_PARENT	
6647165	6647167	IS_AST_PARENT	
6647164	6647165	IS_AST_PARENT	
6647164	6647168	IS_AST_PARENT	
6647162	6647164	IS_AST_PARENT	
6647161	6647162	IS_AST_PARENT	
6646882	6647161	IS_AST_PARENT	
6647171	6647172	IS_AST_PARENT	
6647171	6647173	IS_AST_PARENT	
6647170	6647171	IS_AST_PARENT	
6647170	6647174	IS_AST_PARENT	
6647169	6647170	IS_AST_PARENT	
6646882	6647169	IS_AST_PARENT	
6647178	6647179	IS_AST_PARENT	
6647178	6647180	IS_AST_PARENT	
6647177	6647178	IS_AST_PARENT	
6647177	6647181	IS_AST_PARENT	
6647176	6647177	IS_AST_PARENT	
6647175	6647176	IS_AST_PARENT	
6647182	6647183	IS_AST_PARENT	
6647182	6647184	IS_AST_PARENT	
6647182	6647185	IS_AST_PARENT	
6647182	6647186	IS_AST_PARENT	
6647182	6647187	IS_AST_PARENT	
6647182	6647188	IS_AST_PARENT	
6647182	6647189	IS_AST_PARENT	
6647182	6647190	IS_AST_PARENT	
6647182	6647191	IS_AST_PARENT	
6647182	6647192	IS_AST_PARENT	
6647182	6647193	IS_AST_PARENT	
6647182	6647194	IS_AST_PARENT	
6647182	6647195	IS_AST_PARENT	
6647182	6647196	IS_AST_PARENT	
6647182	6647197	IS_AST_PARENT	
6647182	6647198	IS_AST_PARENT	
6647182	6647199	IS_AST_PARENT	
6647200	6647201	IS_AST_PARENT	
6647182	6647200	IS_AST_PARENT	
6647204	6647205	IS_AST_PARENT	
6647204	6647206	IS_AST_PARENT	
6647203	6647204	IS_AST_PARENT	
6647203	6647207	IS_AST_PARENT	
6647202	6647203	IS_AST_PARENT	
6647182	6647202	IS_AST_PARENT	
6647175	6647182	IS_AST_PARENT	
6646882	6647175	IS_AST_PARENT	
6647210	6647211	IS_AST_PARENT	
6647210	6647212	IS_AST_PARENT	
6647209	6647210	IS_AST_PARENT	
6647208	6647209	IS_AST_PARENT	
6647215	6647216	IS_AST_PARENT	
6647220	6647221	IS_AST_PARENT	
6647219	6647220	IS_AST_PARENT	
6647219	6647222	IS_AST_PARENT	
6647218	6647219	IS_AST_PARENT	
6647217	6647218	IS_AST_PARENT	
6647217	6647223	IS_AST_PARENT	
6647217	6647224	IS_AST_PARENT	
6647215	6647217	IS_AST_PARENT	
6647214	6647215	IS_AST_PARENT	
6647213	6647214	IS_AST_PARENT	
6647208	6647213	IS_AST_PARENT	
6646882	6647208	IS_AST_PARENT	
6647227	6647228	IS_AST_PARENT	
6647227	6647229	IS_AST_PARENT	
6647226	6647227	IS_AST_PARENT	
6647225	6647226	IS_AST_PARENT	
6647231	6647232	IS_AST_PARENT	
6647231	6647233	IS_AST_PARENT	
6647230	6647231	IS_AST_PARENT	
6647225	6647230	IS_AST_PARENT	
6647234	6647235	IS_AST_PARENT	
6647234	6647236	IS_AST_PARENT	
6647225	6647234	IS_AST_PARENT	
6647239	6647240	IS_AST_PARENT	
6647242	6647243	IS_AST_PARENT	
6647241	6647242	IS_AST_PARENT	
6647245	6647246	IS_AST_PARENT	
6647244	6647245	IS_AST_PARENT	
6647241	6647244	IS_AST_PARENT	
6647239	6647241	IS_AST_PARENT	
6647238	6647239	IS_AST_PARENT	
6647237	6647238	IS_AST_PARENT	
6647249	6647250	IS_AST_PARENT	
6647249	6647251	IS_AST_PARENT	
6647248	6647249	IS_AST_PARENT	
6647247	6647248	IS_AST_PARENT	
6647255	6647256	IS_AST_PARENT	
6647254	6647255	IS_AST_PARENT	
6647258	6647259	IS_AST_PARENT	
6647257	6647258	IS_AST_PARENT	
6647260	6647261	IS_AST_PARENT	
6647257	6647260	IS_AST_PARENT	
6647254	6647257	IS_AST_PARENT	
6647253	6647254	IS_AST_PARENT	
6647252	6647253	IS_AST_PARENT	
6647264	6647265	IS_AST_PARENT	
6647263	6647264	IS_AST_PARENT	
6647267	6647268	IS_AST_PARENT	
6647266	6647267	IS_AST_PARENT	
6647263	6647266	IS_AST_PARENT	
6647262	6647263	IS_AST_PARENT	
6647252	6647262	IS_AST_PARENT	
6647247	6647252	IS_AST_PARENT	
6647237	6647247	IS_AST_PARENT	
6647270	6647271	IS_AST_PARENT	
6647272	6647273	IS_AST_PARENT	
6647274	6647275	IS_AST_PARENT	
6647274	6647276	IS_AST_PARENT	
6647272	6647274	IS_AST_PARENT	
6647270	6647272	IS_AST_PARENT	
6647269	6647270	IS_AST_PARENT	
6647237	6647269	IS_AST_PARENT	
6647279	6647280	IS_AST_PARENT	
6647278	6647279	IS_AST_PARENT	
6647282	6647283	IS_AST_PARENT	
6647281	6647282	IS_AST_PARENT	
6647284	6647285	IS_AST_PARENT	
6647281	6647284	IS_AST_PARENT	
6647278	6647281	IS_AST_PARENT	
6647277	6647278	IS_AST_PARENT	
6647237	6647277	IS_AST_PARENT	
6647288	6647289	IS_AST_PARENT	
6647288	6647290	IS_AST_PARENT	
6647287	6647288	IS_AST_PARENT	
6647287	6647291	IS_AST_PARENT	
6647286	6647287	IS_AST_PARENT	
6647237	6647286	IS_AST_PARENT	
6647295	6647296	IS_AST_PARENT	
6647294	6647295	IS_AST_PARENT	
6647294	6647297	IS_AST_PARENT	
6647293	6647294	IS_AST_PARENT	
6647292	6647293	IS_AST_PARENT	
6647301	6647302	IS_AST_PARENT	
6647300	6647301	IS_AST_PARENT	
6647304	6647305	IS_AST_PARENT	
6647303	6647304	IS_AST_PARENT	
6647300	6647303	IS_AST_PARENT	
6647299	6647300	IS_AST_PARENT	
6647298	6647299	IS_AST_PARENT	
6647292	6647298	IS_AST_PARENT	
6647237	6647292	IS_AST_PARENT	
6647308	6647309	IS_AST_PARENT	
6647307	6647308	IS_AST_PARENT	
6647311	6647312	IS_AST_PARENT	
6647310	6647311	IS_AST_PARENT	
6647313	6647314	IS_AST_PARENT	
6647310	6647313	IS_AST_PARENT	
6647307	6647310	IS_AST_PARENT	
6647306	6647307	IS_AST_PARENT	
6647237	6647306	IS_AST_PARENT	
6647225	6647237	IS_AST_PARENT	
6646882	6647225	IS_AST_PARENT	
6647317	6647318	IS_AST_PARENT	
6647317	6647319	IS_AST_PARENT	
6647316	6647317	IS_AST_PARENT	
6647316	6647320	IS_AST_PARENT	
6647315	6647316	IS_AST_PARENT	
6646882	6647315	IS_AST_PARENT	
6647324	6647325	IS_AST_PARENT	
6647324	6647326	IS_AST_PARENT	
6647323	6647324	IS_AST_PARENT	
6647323	6647327	IS_AST_PARENT	
6647322	6647323	IS_AST_PARENT	
6647321	6647322	IS_AST_PARENT	
6647330	6647331	IS_AST_PARENT	
6647330	6647332	IS_AST_PARENT	
6647333	6647334	IS_AST_PARENT	
6647333	6647335	IS_AST_PARENT	
6647330	6647333	IS_AST_PARENT	
6647329	6647330	IS_AST_PARENT	
6647328	6647329	IS_AST_PARENT	
6647337	6647338	IS_AST_PARENT	
6647337	6647339	IS_AST_PARENT	
6647340	6647341	IS_AST_PARENT	
6647343	6647344	IS_AST_PARENT	
6647343	6647345	IS_AST_PARENT	
6647342	6647343	IS_AST_PARENT	
6647342	6647346	IS_AST_PARENT	
6647340	6647342	IS_AST_PARENT	
6647337	6647340	IS_AST_PARENT	
6647336	6647337	IS_AST_PARENT	
6647328	6647336	IS_AST_PARENT	
6647349	6647350	IS_AST_PARENT	
6647348	6647349	IS_AST_PARENT	
6647352	6647353	IS_AST_PARENT	
6647351	6647352	IS_AST_PARENT	
6647354	6647355	IS_AST_PARENT	
6647351	6647354	IS_AST_PARENT	
6647356	6647357	IS_AST_PARENT	
6647351	6647356	IS_AST_PARENT	
6647348	6647351	IS_AST_PARENT	
6647347	6647348	IS_AST_PARENT	
6647328	6647347	IS_AST_PARENT	
6647360	6647361	IS_AST_PARENT	
6647359	6647360	IS_AST_PARENT	
6647363	6647364	IS_AST_PARENT	
6647362	6647363	IS_AST_PARENT	
6647359	6647362	IS_AST_PARENT	
6647358	6647359	IS_AST_PARENT	
6647328	6647358	IS_AST_PARENT	
6647367	6647368	IS_AST_PARENT	
6647366	6647367	IS_AST_PARENT	
6647370	6647371	IS_AST_PARENT	
6647369	6647370	IS_AST_PARENT	
6647372	6647373	IS_AST_PARENT	
6647369	6647372	IS_AST_PARENT	
6647374	6647375	IS_AST_PARENT	
6647369	6647374	IS_AST_PARENT	
6647366	6647369	IS_AST_PARENT	
6647365	6647366	IS_AST_PARENT	
6647328	6647365	IS_AST_PARENT	
6647321	6647328	IS_AST_PARENT	
6646882	6647321	IS_AST_PARENT	
6647377	6647378	IS_AST_PARENT	
6647380	6647381	IS_AST_PARENT	
6647379	6647380	IS_AST_PARENT	
6647383	6647384	IS_AST_PARENT	
6647382	6647383	IS_AST_PARENT	
6647385	6647386	IS_AST_PARENT	
6647382	6647385	IS_AST_PARENT	
6647379	6647382	IS_AST_PARENT	
6647377	6647379	IS_AST_PARENT	
6647376	6647377	IS_AST_PARENT	
6646882	6647376	IS_AST_PARENT	
6647389	6647390	IS_AST_PARENT	
6647389	6647391	IS_AST_PARENT	
6647388	6647389	IS_AST_PARENT	
6647393	6647394	IS_AST_PARENT	
6647392	6647393	IS_AST_PARENT	
6647396	6647397	IS_AST_PARENT	
6647395	6647396	IS_AST_PARENT	
6647399	6647400	IS_AST_PARENT	
6647399	6647401	IS_AST_PARENT	
6647398	6647399	IS_AST_PARENT	
6647395	6647398	IS_AST_PARENT	
6647403	6647404	IS_AST_PARENT	
6647405	6647406	IS_AST_PARENT	
6647405	6647407	IS_AST_PARENT	
6647403	6647405	IS_AST_PARENT	
6647402	6647403	IS_AST_PARENT	
6647395	6647402	IS_AST_PARENT	
6647392	6647395	IS_AST_PARENT	
6647388	6647392	IS_AST_PARENT	
6647387	6647388	IS_AST_PARENT	
6646882	6647387	IS_AST_PARENT	
6647411	6647412	IS_AST_PARENT	
6647411	6647413	IS_AST_PARENT	
6647410	6647411	IS_AST_PARENT	
6647410	6647414	IS_AST_PARENT	
6647409	6647410	IS_AST_PARENT	
6647408	6647409	IS_AST_PARENT	
6647418	6647419	IS_AST_PARENT	
6647417	6647418	IS_AST_PARENT	
6647421	6647422	IS_AST_PARENT	
6647420	6647421	IS_AST_PARENT	
6647423	6647424	IS_AST_PARENT	
6647420	6647423	IS_AST_PARENT	
6647417	6647420	IS_AST_PARENT	
6647416	6647417	IS_AST_PARENT	
6647415	6647416	IS_AST_PARENT	
6647427	6647428	IS_AST_PARENT	
6647426	6647427	IS_AST_PARENT	
6647430	6647431	IS_AST_PARENT	
6647429	6647430	IS_AST_PARENT	
6647426	6647429	IS_AST_PARENT	
6647425	6647426	IS_AST_PARENT	
6647415	6647425	IS_AST_PARENT	
6647408	6647415	IS_AST_PARENT	
6646882	6647408	IS_AST_PARENT	
6647435	6647436	IS_AST_PARENT	
6647435	6647437	IS_AST_PARENT	
6647434	6647435	IS_AST_PARENT	
6647434	6647438	IS_AST_PARENT	
6647433	6647434	IS_AST_PARENT	
6647432	6647433	IS_AST_PARENT	
6647442	6647443	IS_AST_PARENT	
6647441	6647442	IS_AST_PARENT	
6647445	6647446	IS_AST_PARENT	
6647444	6647445	IS_AST_PARENT	
6647448	6647449	IS_AST_PARENT	
6647448	6647450	IS_AST_PARENT	
6647447	6647448	IS_AST_PARENT	
6647444	6647447	IS_AST_PARENT	
6647451	6647452	IS_AST_PARENT	
6647444	6647451	IS_AST_PARENT	
6647441	6647444	IS_AST_PARENT	
6647440	6647441	IS_AST_PARENT	
6647439	6647440	IS_AST_PARENT	
6647455	6647456	IS_AST_PARENT	
6647454	6647455	IS_AST_PARENT	
6647458	6647459	IS_AST_PARENT	
6647457	6647458	IS_AST_PARENT	
6647454	6647457	IS_AST_PARENT	
6647453	6647454	IS_AST_PARENT	
6647439	6647453	IS_AST_PARENT	
6647432	6647439	IS_AST_PARENT	
6646882	6647432	IS_AST_PARENT	
6647462	6647463	IS_AST_PARENT	
6647461	6647462	IS_AST_PARENT	
6647465	6647466	IS_AST_PARENT	
6647464	6647465	IS_AST_PARENT	
6647461	6647464	IS_AST_PARENT	
6647460	6647461	IS_AST_PARENT	
6646882	6647460	IS_AST_PARENT	
6647469	6647470	IS_AST_PARENT	
6647469	6647471	IS_AST_PARENT	
6647468	6647469	IS_AST_PARENT	
6647473	6647474	IS_AST_PARENT	
6647472	6647473	IS_AST_PARENT	
6647476	6647477	IS_AST_PARENT	
6647475	6647476	IS_AST_PARENT	
6647472	6647475	IS_AST_PARENT	
6647468	6647472	IS_AST_PARENT	
6647467	6647468	IS_AST_PARENT	
6646882	6647467	IS_AST_PARENT	
6647480	6647481	IS_AST_PARENT	
6647480	6647482	IS_AST_PARENT	
6647479	6647480	IS_AST_PARENT	
6647479	6647483	IS_AST_PARENT	
6647478	6647479	IS_AST_PARENT	
6646882	6647478	IS_AST_PARENT	
6647486	6647487	IS_AST_PARENT	
6647485	6647486	IS_AST_PARENT	
6647489	6647490	IS_AST_PARENT	
6647488	6647489	IS_AST_PARENT	
6647485	6647488	IS_AST_PARENT	
6647484	6647485	IS_AST_PARENT	
6646882	6647484	IS_AST_PARENT	
6647493	6647494	IS_AST_PARENT	
6647492	6647493	IS_AST_PARENT	
6647492	6647495	IS_AST_PARENT	
6647491	6647492	IS_AST_PARENT	
6646882	6647491	IS_AST_PARENT	
6647498	6647499	IS_AST_PARENT	
6647498	6647500	IS_AST_PARENT	
6647497	6647498	IS_AST_PARENT	
6647502	6647503	IS_AST_PARENT	
6647501	6647502	IS_AST_PARENT	
6647501	6647504	IS_AST_PARENT	
6647497	6647501	IS_AST_PARENT	
6647496	6647497	IS_AST_PARENT	
6646882	6647496	IS_AST_PARENT	
6647507	6647508	IS_AST_PARENT	
6647507	6647509	IS_AST_PARENT	
6647506	6647507	IS_AST_PARENT	
6647505	6647506	IS_AST_PARENT	
6647511	6647512	IS_AST_PARENT	
6647511	6647513	IS_AST_PARENT	
6647510	6647511	IS_AST_PARENT	
6647505	6647510	IS_AST_PARENT	
6647514	6647515	IS_AST_PARENT	
6647514	6647516	IS_AST_PARENT	
6647505	6647514	IS_AST_PARENT	
6647520	6647521	IS_AST_PARENT	
6647520	6647522	IS_AST_PARENT	
6647519	6647520	IS_AST_PARENT	
6647518	6647519	IS_AST_PARENT	
6647526	6647527	IS_AST_PARENT	
6647525	6647526	IS_AST_PARENT	
6647530	6647531	IS_AST_PARENT	
6647530	6647532	IS_AST_PARENT	
6647529	6647530	IS_AST_PARENT	
6647528	6647529	IS_AST_PARENT	
6647534	6647535	IS_AST_PARENT	
6647534	6647536	IS_AST_PARENT	
6647533	6647534	IS_AST_PARENT	
6647528	6647533	IS_AST_PARENT	
6647525	6647528	IS_AST_PARENT	
6647524	6647525	IS_AST_PARENT	
6647523	6647524	IS_AST_PARENT	
6647518	6647523	IS_AST_PARENT	
6647517	6647518	IS_AST_PARENT	
6647505	6647517	IS_AST_PARENT	
6646882	6647505	IS_AST_PARENT	
6647539	6647540	IS_AST_PARENT	
6647538	6647539	IS_AST_PARENT	
6647542	6647543	IS_AST_PARENT	
6647541	6647542	IS_AST_PARENT	
6647538	6647541	IS_AST_PARENT	
6647537	6647538	IS_AST_PARENT	
6646882	6647537	IS_AST_PARENT	
6647546	6647547	IS_AST_PARENT	
6647545	6647546	IS_AST_PARENT	
6647545	6647548	IS_AST_PARENT	
6647544	6647545	IS_AST_PARENT	
6646882	6647544	IS_AST_PARENT	
6647551	6647552	IS_AST_PARENT	
6647550	6647551	IS_AST_PARENT	
6647554	6647555	IS_AST_PARENT	
6647553	6647554	IS_AST_PARENT	
6647556	6647557	IS_AST_PARENT	
6647553	6647556	IS_AST_PARENT	
6647558	6647559	IS_AST_PARENT	
6647553	6647558	IS_AST_PARENT	
6647560	6647561	IS_AST_PARENT	
6647553	6647560	IS_AST_PARENT	
6647562	6647563	IS_AST_PARENT	
6647553	6647562	IS_AST_PARENT	
6647564	6647565	IS_AST_PARENT	
6647553	6647564	IS_AST_PARENT	
6647566	6647567	IS_AST_PARENT	
6647553	6647566	IS_AST_PARENT	
6647550	6647553	IS_AST_PARENT	
6647549	6647550	IS_AST_PARENT	
6646882	6647549	IS_AST_PARENT	
6647569	6647570	IS_AST_PARENT	
6647572	6647573	IS_AST_PARENT	
6647571	6647572	IS_AST_PARENT	
6647577	6647578	IS_AST_PARENT	
6647576	6647577	IS_AST_PARENT	
6647581	6647582	IS_AST_PARENT	
6647583	6647584	IS_AST_PARENT	
6647583	6647585	IS_AST_PARENT	
6647581	6647583	IS_AST_PARENT	
6647580	6647581	IS_AST_PARENT	
6647579	6647580	IS_AST_PARENT	
6647576	6647579	IS_AST_PARENT	
6647575	6647576	IS_AST_PARENT	
6647574	6647575	IS_AST_PARENT	
