command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4135314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_farith_01_0.c								
ANR	4135315	Function	gen_farith	1:0:0:37555							
ANR	4135316	FunctionDef	"gen_farith (DisasContext * ctx , uint32_t op1 , int ft , int fs , int fd , int cc)"		4135315	0					
ANR	4135317	CompoundStatement		5:0:115:37555	4135315	0					
ANR	4135318	IdentifierDeclStatement	"const char * opn = ""farith"" ;"	7:4:122:148	4135315	0	True				
ANR	4135319	IdentifierDecl	"* opn = ""farith"""		4135315	0					
ANR	4135320	IdentifierDeclType	const char *		4135315	0					
ANR	4135321	Identifier	opn		4135315	1					
ANR	4135322	AssignmentExpression	"* opn = ""farith"""		4135315	2		=			
ANR	4135323	Identifier	opn		4135315	0					
ANR	4135324	PrimaryExpression	"""farith"""		4135315	1					
ANR	4135325	Statement	const	9:4:155:159	4135315	1	True				
ANR	4135326	Statement	char	9:10:161:164	4135315	2	True				
ANR	4135327	Statement	*	9:15:166:166	4135315	3	True				
ANR	4135328	Statement	condnames	9:16:167:175	4135315	4	True				
ANR	4135329	Statement	[	9:25:176:176	4135315	5	True				
ANR	4135330	Statement	]	9:26:177:177	4135315	6	True				
ANR	4135331	Statement	=	9:28:179:179	4135315	7	True				
ANR	4135332	CompoundStatement		5:30:65:65	4135315	8					
ANR	4135333	Statement	"""c.f"""	11:12:196:200	4135315	0	True				
ANR	4135334	Statement	","	11:17:201:201	4135315	1	True				
ANR	4135335	Statement	"""c.un"""	13:12:216:221	4135315	2	True				
ANR	4135336	Statement	","	13:18:222:222	4135315	3	True				
ANR	4135337	Statement	"""c.eq"""	15:12:237:242	4135315	4	True				
ANR	4135338	Statement	","	15:18:243:243	4135315	5	True				
ANR	4135339	Statement	"""c.ueq"""	17:12:258:264	4135315	6	True				
ANR	4135340	Statement	","	17:19:265:265	4135315	7	True				
ANR	4135341	Statement	"""c.olt"""	19:12:280:286	4135315	8	True				
ANR	4135342	Statement	","	19:19:287:287	4135315	9	True				
ANR	4135343	Statement	"""c.ult"""	21:12:302:308	4135315	10	True				
ANR	4135344	Statement	","	21:19:309:309	4135315	11	True				
ANR	4135345	Statement	"""c.ole"""	23:12:324:330	4135315	12	True				
ANR	4135346	Statement	","	23:19:331:331	4135315	13	True				
ANR	4135347	Statement	"""c.ule"""	25:12:346:352	4135315	14	True				
ANR	4135348	Statement	","	25:19:353:353	4135315	15	True				
ANR	4135349	Statement	"""c.sf"""	27:12:368:373	4135315	16	True				
ANR	4135350	Statement	","	27:18:374:374	4135315	17	True				
ANR	4135351	Statement	"""c.ngle"""	29:12:389:396	4135315	18	True				
ANR	4135352	Statement	","	29:20:397:397	4135315	19	True				
ANR	4135353	Statement	"""c.seq"""	31:12:412:418	4135315	20	True				
ANR	4135354	Statement	","	31:19:419:419	4135315	21	True				
ANR	4135355	Statement	"""c.ngl"""	33:12:434:440	4135315	22	True				
ANR	4135356	Statement	","	33:19:441:441	4135315	23	True				
ANR	4135357	Statement	"""c.lt"""	35:12:456:461	4135315	24	True				
ANR	4135358	Statement	","	35:18:462:462	4135315	25	True				
ANR	4135359	Statement	"""c.nge"""	37:12:477:483	4135315	26	True				
ANR	4135360	Statement	","	37:19:484:484	4135315	27	True				
ANR	4135361	Statement	"""c.le"""	39:12:499:504	4135315	28	True				
ANR	4135362	Statement	","	39:18:505:505	4135315	29	True				
ANR	4135363	Statement	"""c.ngt"""	41:12:520:526	4135315	30	True				
ANR	4135364	Statement	","	41:19:527:527	4135315	31	True				
ANR	4135365	ExpressionStatement		43:5:535:535	4135315	9	True				
ANR	4135366	Statement	const	45:4:542:546	4135315	10	True				
ANR	4135367	Statement	char	45:10:548:551	4135315	11	True				
ANR	4135368	Statement	*	45:15:553:553	4135315	12	True				
ANR	4135369	Statement	condnames_abs	45:16:554:566	4135315	13	True				
ANR	4135370	Statement	[	45:29:567:567	4135315	14	True				
ANR	4135371	Statement	]	45:30:568:568	4135315	15	True				
ANR	4135372	Statement	=	45:32:570:570	4135315	16	True				
ANR	4135373	CompoundStatement		41:34:456:456	4135315	17					
ANR	4135374	Statement	"""cabs.f"""	47:12:587:594	4135315	0	True				
ANR	4135375	Statement	","	47:20:595:595	4135315	1	True				
ANR	4135376	Statement	"""cabs.un"""	49:12:610:618	4135315	2	True				
ANR	4135377	Statement	","	49:21:619:619	4135315	3	True				
ANR	4135378	Statement	"""cabs.eq"""	51:12:634:642	4135315	4	True				
ANR	4135379	Statement	","	51:21:643:643	4135315	5	True				
ANR	4135380	Statement	"""cabs.ueq"""	53:12:658:667	4135315	6	True				
ANR	4135381	Statement	","	53:22:668:668	4135315	7	True				
ANR	4135382	Statement	"""cabs.olt"""	55:12:683:692	4135315	8	True				
ANR	4135383	Statement	","	55:22:693:693	4135315	9	True				
ANR	4135384	Statement	"""cabs.ult"""	57:12:708:717	4135315	10	True				
ANR	4135385	Statement	","	57:22:718:718	4135315	11	True				
ANR	4135386	Statement	"""cabs.ole"""	59:12:733:742	4135315	12	True				
ANR	4135387	Statement	","	59:22:743:743	4135315	13	True				
ANR	4135388	Statement	"""cabs.ule"""	61:12:758:767	4135315	14	True				
ANR	4135389	Statement	","	61:22:768:768	4135315	15	True				
ANR	4135390	Statement	"""cabs.sf"""	63:12:783:791	4135315	16	True				
ANR	4135391	Statement	","	63:21:792:792	4135315	17	True				
ANR	4135392	Statement	"""cabs.ngle"""	65:12:807:817	4135315	18	True				
ANR	4135393	Statement	","	65:23:818:818	4135315	19	True				
ANR	4135394	Statement	"""cabs.seq"""	67:12:833:842	4135315	20	True				
ANR	4135395	Statement	","	67:22:843:843	4135315	21	True				
ANR	4135396	Statement	"""cabs.ngl"""	69:12:858:867	4135315	22	True				
ANR	4135397	Statement	","	69:22:868:868	4135315	23	True				
ANR	4135398	Statement	"""cabs.lt"""	71:12:883:891	4135315	24	True				
ANR	4135399	Statement	","	71:21:892:892	4135315	25	True				
ANR	4135400	Statement	"""cabs.nge"""	73:12:907:916	4135315	26	True				
ANR	4135401	Statement	","	73:22:917:917	4135315	27	True				
ANR	4135402	Statement	"""cabs.le"""	75:12:932:940	4135315	28	True				
ANR	4135403	Statement	","	75:21:941:941	4135315	29	True				
ANR	4135404	Statement	"""cabs.ngt"""	77:12:956:965	4135315	30	True				
ANR	4135405	Statement	","	77:22:966:966	4135315	31	True				
ANR	4135406	ExpressionStatement		79:5:974:974	4135315	18	True				
ANR	4135407	ClassDefStatement	"enum { BINOP , CMPOP , OTHEROP } optype = OTHEROP ;"	81:4:981:1028	4135315	19	True				
ANR	4135408	IdentifierDecl	optype = OTHEROP		4135315	0					
ANR	4135409	IdentifierDeclType			4135315	0					
ANR	4135410	Identifier	optype		4135315	1					
ANR	4135411	AssignmentExpression	optype = OTHEROP		4135315	2		=			
ANR	4135412	Identifier	OTHEROP		4135315	0					
ANR	4135413	Identifier	OTHEROP		4135315	1					
ANR	4135414	IdentifierDeclStatement	uint32_t func = ctx -> opcode & 0x3f ;	83:4:1035:1069	4135315	20	True				
ANR	4135415	IdentifierDecl	func = ctx -> opcode & 0x3f		4135315	0					
ANR	4135416	IdentifierDeclType	uint32_t		4135315	0					
ANR	4135417	Identifier	func		4135315	1					
ANR	4135418	AssignmentExpression	func = ctx -> opcode & 0x3f		4135315	2		=			
ANR	4135419	Identifier	func		4135315	0					
ANR	4135420	BitAndExpression	ctx -> opcode & 0x3f		4135315	1		&			
ANR	4135421	PtrMemberAccess	ctx -> opcode		4135315	0					
ANR	4135422	Identifier	ctx		4135315	0					
ANR	4135423	Identifier	opcode		4135315	1					
ANR	4135424	PrimaryExpression	0x3f		4135315	1					
ANR	4135425	SwitchStatement	"switch ( ctx -> opcode & FOP ( 0x3f , 0x1f ) )"		4135315	21					
ANR	4135426	Condition	"ctx -> opcode & FOP ( 0x3f , 0x1f )"	87:12:1086:1114	4135315	0	True				
ANR	4135427	BitAndExpression	"ctx -> opcode & FOP ( 0x3f , 0x1f )"		4135315	0		&			
ANR	4135428	PtrMemberAccess	ctx -> opcode		4135315	0					
ANR	4135429	Identifier	ctx		4135315	0					
ANR	4135430	Identifier	opcode		4135315	1					
ANR	4135431	CallExpression	"FOP ( 0x3f , 0x1f )"		4135315	1					
ANR	4135432	Callee	FOP		4135315	0					
ANR	4135433	Identifier	FOP		4135315	0					
ANR	4135434	ArgumentList	0x3f		4135315	1					
ANR	4135435	Argument	0x3f		4135315	0					
ANR	4135436	PrimaryExpression	0x3f		4135315	0					
ANR	4135437	Argument	0x1f		4135315	1					
ANR	4135438	PrimaryExpression	0x1f		4135315	0					
ANR	4135439	CompoundStatement		83:43:1001:1001	4135315	1					
ANR	4135440	Statement	case	89:4:1124:1127	4135315	0	True				
ANR	4135441	Statement	FOP	89:9:1129:1131	4135315	1	True				
ANR	4135442	Statement	(	89:12:1132:1132	4135315	2	True				
ANR	4135443	Statement	0	89:13:1133:1133	4135315	3	True				
ANR	4135444	Statement	","	89:14:1134:1134	4135315	4	True				
ANR	4135445	Statement	16	89:16:1136:1137	4135315	5	True				
ANR	4135446	Statement	)	89:18:1138:1138	4135315	6	True				
ANR	4135447	Statement	:	89:19:1139:1139	4135315	7	True				
ANR	4135448	CompoundStatement		91:12:1097:1130	4135315	8					
ANR	4135449	IdentifierDeclStatement	TCGv_i32 fp0 = tcg_temp_new_i32 ( ) ;	93:12:1165:1198	4135315	0	True				
