command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7759663	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_bandwidth_0.c								
ANR	7759664	Function	set_bandwidth	1:0:0:952							
ANR	7759665	FunctionDef	"set_bandwidth (AC3EncodeContext * s , int cutoff)"		7759664	0					
ANR	7759666	CompoundStatement		3:0:68:952	7759664	0					
ANR	7759667	IdentifierDeclStatement	"int ch , bw_code ;"	5:4:75:90	7759664	0	True				
ANR	7759668	IdentifierDecl	ch		7759664	0					
ANR	7759669	IdentifierDeclType	int		7759664	0					
ANR	7759670	Identifier	ch		7759664	1					
ANR	7759671	IdentifierDecl	bw_code		7759664	1					
ANR	7759672	IdentifierDeclType	int		7759664	0					
ANR	7759673	Identifier	bw_code		7759664	1					
ANR	7759674	IfStatement	if ( cutoff )		7759664	1					
ANR	7759675	Condition	cutoff	9:8:103:108	7759664	0	True				
ANR	7759676	Identifier	cutoff		7759664	0					
ANR	7759677	CompoundStatement		11:8:129:143	7759664	1					
ANR	7759678	IdentifierDeclStatement	int fbw_coeffs ;	13:8:198:212	7759664	0	True				
ANR	7759679	IdentifierDecl	fbw_coeffs		7759664	0					
ANR	7759680	IdentifierDeclType	int		7759664	0					
ANR	7759681	Identifier	fbw_coeffs		7759664	1					
ANR	7759682	ExpressionStatement	"cutoff = av_clip ( cutoff , 1 , s -> sample_rate >> 1 )"	15:8:223:279	7759664	1	True				
ANR	7759683	AssignmentExpression	"cutoff = av_clip ( cutoff , 1 , s -> sample_rate >> 1 )"		7759664	0		=			
ANR	7759684	Identifier	cutoff		7759664	0					
ANR	7759685	CallExpression	"av_clip ( cutoff , 1 , s -> sample_rate >> 1 )"		7759664	1					
ANR	7759686	Callee	av_clip		7759664	0					
ANR	7759687	Identifier	av_clip		7759664	0					
ANR	7759688	ArgumentList	cutoff		7759664	1					
ANR	7759689	Argument	cutoff		7759664	0					
ANR	7759690	Identifier	cutoff		7759664	0					
ANR	7759691	Argument	1		7759664	1					
ANR	7759692	PrimaryExpression	1		7759664	0					
ANR	7759693	Argument	s -> sample_rate >> 1		7759664	2					
ANR	7759694	ShiftExpression	s -> sample_rate >> 1		7759664	0		>>			
ANR	7759695	PtrMemberAccess	s -> sample_rate		7759664	0					
ANR	7759696	Identifier	s		7759664	0					
ANR	7759697	Identifier	sample_rate		7759664	1					
ANR	7759698	PrimaryExpression	1		7759664	1					
ANR	7759699	ExpressionStatement	fbw_coeffs = cutoff * 2 * AC3_MAX_COEFS / s -> sample_rate	17:8:290:350	7759664	2	True				
ANR	7759700	AssignmentExpression	fbw_coeffs = cutoff * 2 * AC3_MAX_COEFS / s -> sample_rate		7759664	0		=			
ANR	7759701	Identifier	fbw_coeffs		7759664	0					
ANR	7759702	MultiplicativeExpression	cutoff * 2 * AC3_MAX_COEFS / s -> sample_rate		7759664	1		*			
ANR	7759703	Identifier	cutoff		7759664	0					
ANR	7759704	MultiplicativeExpression	2 * AC3_MAX_COEFS / s -> sample_rate		7759664	1		*			
ANR	7759705	PrimaryExpression	2		7759664	0					
ANR	7759706	MultiplicativeExpression	AC3_MAX_COEFS / s -> sample_rate		7759664	1		/			
ANR	7759707	Identifier	AC3_MAX_COEFS		7759664	0					
ANR	7759708	PtrMemberAccess	s -> sample_rate		7759664	1					
ANR	7759709	Identifier	s		7759664	0					
ANR	7759710	Identifier	sample_rate		7759664	1					
ANR	7759711	ExpressionStatement	"bw_code = av_clip ( ( fbw_coeffs - 73 ) / 3 , 0 , 60 )"	19:8:361:415	7759664	3	True				
ANR	7759712	AssignmentExpression	"bw_code = av_clip ( ( fbw_coeffs - 73 ) / 3 , 0 , 60 )"		7759664	0		=			
ANR	7759713	Identifier	bw_code		7759664	0					
ANR	7759714	CallExpression	"av_clip ( ( fbw_coeffs - 73 ) / 3 , 0 , 60 )"		7759664	1					
