start	end	type	var
2004291	2004292	IS_AST_PARENT	
2004291	2004293	IS_AST_PARENT	
2004290	2004291	IS_AST_PARENT	
2004294	2004295	IS_AST_PARENT	
2004294	2004296	IS_AST_PARENT	
2004290	2004294	IS_AST_PARENT	
2004297	2004298	IS_AST_PARENT	
2004297	2004299	IS_AST_PARENT	
2004290	2004297	IS_AST_PARENT	
2004300	2004301	IS_AST_PARENT	
2004300	2004302	IS_AST_PARENT	
2004290	2004300	IS_AST_PARENT	
2004303	2004304	IS_AST_PARENT	
2004303	2004305	IS_AST_PARENT	
2004290	2004303	IS_AST_PARENT	
2004289	2004290	IS_AST_PARENT	
2004307	2004308	IS_AST_PARENT	
2004307	2004309	IS_AST_PARENT	
2004306	2004307	IS_AST_PARENT	
2004310	2004311	IS_AST_PARENT	
2004310	2004312	IS_AST_PARENT	
2004306	2004310	IS_AST_PARENT	
2004289	2004306	IS_AST_PARENT	
2004314	2004315	IS_AST_PARENT	
2004314	2004316	IS_AST_PARENT	
2004313	2004314	IS_AST_PARENT	
2004289	2004313	IS_AST_PARENT	
2004318	2004319	IS_AST_PARENT	
2004318	2004320	IS_AST_PARENT	
2004317	2004318	IS_AST_PARENT	
2004289	2004317	IS_AST_PARENT	
2004322	2004323	IS_AST_PARENT	
2004322	2004324	IS_AST_PARENT	
2004321	2004322	IS_AST_PARENT	
2004325	2004326	IS_AST_PARENT	
2004325	2004327	IS_AST_PARENT	
2004321	2004325	IS_AST_PARENT	
2004289	2004321	IS_AST_PARENT	
2004331	2004332	IS_AST_PARENT	
2004334	2004335	IS_AST_PARENT	
2004333	2004334	IS_AST_PARENT	
2004337	2004338	IS_AST_PARENT	
2004336	2004337	IS_AST_PARENT	
2004340	2004341	IS_AST_PARENT	
2004340	2004342	IS_AST_PARENT	
2004339	2004340	IS_AST_PARENT	
2004336	2004339	IS_AST_PARENT	
2004344	2004345	IS_AST_PARENT	
2004344	2004346	IS_AST_PARENT	
2004343	2004344	IS_AST_PARENT	
2004336	2004343	IS_AST_PARENT	
2004333	2004336	IS_AST_PARENT	
2004331	2004333	IS_AST_PARENT	
2004330	2004331	IS_AST_PARENT	
2004330	2004347	IS_AST_PARENT	
2004329	2004330	IS_AST_PARENT	
2004328	2004329	IS_AST_PARENT	
2004351	2004352	IS_AST_PARENT	
2004350	2004351	IS_AST_PARENT	
2004355	2004356	IS_AST_PARENT	
2004355	2004357	IS_AST_PARENT	
2004354	2004355	IS_AST_PARENT	
2004353	2004354	IS_AST_PARENT	
2004358	2004359	IS_AST_PARENT	
2004353	2004358	IS_AST_PARENT	
2004360	2004361	IS_AST_PARENT	
2004353	2004360	IS_AST_PARENT	
2004350	2004353	IS_AST_PARENT	
2004349	2004350	IS_AST_PARENT	
2004348	2004349	IS_AST_PARENT	
2004362	2004363	IS_AST_PARENT	
2004348	2004362	IS_AST_PARENT	
2004328	2004348	IS_AST_PARENT	
2004289	2004328	IS_AST_PARENT	
2004366	2004367	IS_AST_PARENT	
2004366	2004368	IS_AST_PARENT	
2004365	2004366	IS_AST_PARENT	
2004364	2004365	IS_AST_PARENT	
2004371	2004372	IS_AST_PARENT	
2004371	2004373	IS_AST_PARENT	
2004370	2004371	IS_AST_PARENT	
2004369	2004370	IS_AST_PARENT	
2004376	2004377	IS_AST_PARENT	
2004376	2004378	IS_AST_PARENT	
2004375	2004376	IS_AST_PARENT	
2004374	2004375	IS_AST_PARENT	
2004380	2004381	IS_AST_PARENT	
2004382	2004383	IS_AST_PARENT	
2004382	2004384	IS_AST_PARENT	
2004380	2004382	IS_AST_PARENT	
2004379	2004380	IS_AST_PARENT	
2004374	2004379	IS_AST_PARENT	
2004385	2004386	IS_AST_PARENT	
2004385	2004387	IS_AST_PARENT	
2004374	2004385	IS_AST_PARENT	
2004390	2004391	IS_AST_PARENT	
2004390	2004392	IS_AST_PARENT	
2004389	2004390	IS_AST_PARENT	
2004388	2004389	IS_AST_PARENT	
2004394	2004395	IS_AST_PARENT	
2004394	2004396	IS_AST_PARENT	
2004393	2004394	IS_AST_PARENT	
2004388	2004393	IS_AST_PARENT	
2004398	2004399	IS_AST_PARENT	
2004400	2004401	IS_AST_PARENT	
2004403	2004404	IS_AST_PARENT	
2004403	2004405	IS_AST_PARENT	
2004402	2004403	IS_AST_PARENT	
2004406	2004407	IS_AST_PARENT	
2004406	2004408	IS_AST_PARENT	
2004402	2004406	IS_AST_PARENT	
2004400	2004402	IS_AST_PARENT	
2004398	2004400	IS_AST_PARENT	
2004397	2004398	IS_AST_PARENT	
2004388	2004397	IS_AST_PARENT	
2004410	2004411	IS_AST_PARENT	
2004412	2004413	IS_AST_PARENT	
2004414	2004415	IS_AST_PARENT	
2004414	2004416	IS_AST_PARENT	
2004412	2004414	IS_AST_PARENT	
2004410	2004412	IS_AST_PARENT	
2004409	2004410	IS_AST_PARENT	
2004388	2004409	IS_AST_PARENT	
2004418	2004419	IS_AST_PARENT	
2004418	2004420	IS_AST_PARENT	
2004417	2004418	IS_AST_PARENT	
2004388	2004417	IS_AST_PARENT	
2004423	2004424	IS_AST_PARENT	
2004423	2004425	IS_AST_PARENT	
2004422	2004423	IS_AST_PARENT	
2004421	2004422	IS_AST_PARENT	
2004427	2004428	IS_AST_PARENT	
2004427	2004429	IS_AST_PARENT	
2004426	2004427	IS_AST_PARENT	
2004421	2004426	IS_AST_PARENT	
2004430	2004431	IS_AST_PARENT	
2004430	2004432	IS_AST_PARENT	
2004421	2004430	IS_AST_PARENT	
2004436	2004437	IS_AST_PARENT	
2004436	2004438	IS_AST_PARENT	
2004435	2004436	IS_AST_PARENT	
2004434	2004435	IS_AST_PARENT	
2004440	2004441	IS_AST_PARENT	
2004442	2004443	IS_AST_PARENT	
2004442	2004444	IS_AST_PARENT	
2004440	2004442	IS_AST_PARENT	
2004439	2004440	IS_AST_PARENT	
2004434	2004439	IS_AST_PARENT	
2004445	2004446	IS_AST_PARENT	
2004445	2004447	IS_AST_PARENT	
2004434	2004445	IS_AST_PARENT	
2004450	2004451	IS_AST_PARENT	
2004450	2004452	IS_AST_PARENT	
2004449	2004450	IS_AST_PARENT	
2004448	2004449	IS_AST_PARENT	
2004454	2004455	IS_AST_PARENT	
2004453	2004454	IS_AST_PARENT	
2004458	2004459	IS_AST_PARENT	
2004458	2004460	IS_AST_PARENT	
2004457	2004458	IS_AST_PARENT	
2004456	2004457	IS_AST_PARENT	
2004462	2004463	IS_AST_PARENT	
2004462	2004464	IS_AST_PARENT	
2004461	2004462	IS_AST_PARENT	
2004456	2004461	IS_AST_PARENT	
2004466	2004467	IS_AST_PARENT	
2004466	2004468	IS_AST_PARENT	
2004465	2004466	IS_AST_PARENT	
2004456	2004465	IS_AST_PARENT	
2004453	2004456	IS_AST_PARENT	
2004448	2004453	IS_AST_PARENT	
2004471	2004472	IS_AST_PARENT	
2004471	2004473	IS_AST_PARENT	
2004470	2004471	IS_AST_PARENT	
2004470	2004474	IS_AST_PARENT	
2004469	2004470	IS_AST_PARENT	
2004448	2004469	IS_AST_PARENT	
2004434	2004448	IS_AST_PARENT	
2004433	2004434	IS_AST_PARENT	
2004476	2004477	IS_AST_PARENT	
2004476	2004478	IS_AST_PARENT	
2004475	2004476	IS_AST_PARENT	
2004433	2004475	IS_AST_PARENT	
2004421	2004433	IS_AST_PARENT	
2004388	2004421	IS_AST_PARENT	
2004374	2004388	IS_AST_PARENT	
2004369	2004374	IS_AST_PARENT	
2004479	2004480	IS_AST_PARENT	
2004369	2004479	IS_AST_PARENT	
2004364	2004369	IS_AST_PARENT	
2004289	2004364	IS_AST_PARENT	
2004482	2004483	IS_AST_PARENT	
2004482	2004484	IS_AST_PARENT	
2004481	2004482	IS_AST_PARENT	
2004289	2004481	IS_AST_PARENT	
2004487	2004488	IS_AST_PARENT	
2004487	2004489	IS_AST_PARENT	
2004486	2004487	IS_AST_PARENT	
2004485	2004486	IS_AST_PARENT	
2004491	2004492	IS_AST_PARENT	
2004493	2004494	IS_AST_PARENT	
2004493	2004495	IS_AST_PARENT	
2004491	2004493	IS_AST_PARENT	
2004490	2004491	IS_AST_PARENT	
2004485	2004490	IS_AST_PARENT	
2004496	2004497	IS_AST_PARENT	
2004496	2004498	IS_AST_PARENT	
2004485	2004496	IS_AST_PARENT	
2004501	2004502	IS_AST_PARENT	
2004501	2004503	IS_AST_PARENT	
2004500	2004501	IS_AST_PARENT	
2004499	2004500	IS_AST_PARENT	
2004505	2004506	IS_AST_PARENT	
