command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7599421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scaling_list_data_1.c								
ANR	7599422	Function	scaling_list_data	1:0:0:2537							
ANR	7599423	FunctionDef	"scaling_list_data (HEVCContext * s , ScalingList * sl)"		7599422	0					
ANR	7599424	CompoundStatement		3:0:63:2537	7599422	0					
ANR	7599425	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc . gb ;	5:4:70:103	7599422	0	True				
ANR	7599426	IdentifierDecl	* gb = & s -> HEVClc . gb		7599422	0					
ANR	7599427	IdentifierDeclType	GetBitContext *		7599422	0					
ANR	7599428	Identifier	gb		7599422	1					
ANR	7599429	AssignmentExpression	* gb = & s -> HEVClc . gb		7599422	2		=			
ANR	7599430	Identifier	gb		7599422	0					
ANR	7599431	UnaryOperationExpression	& s -> HEVClc . gb		7599422	1					
ANR	7599432	UnaryOperator	&		7599422	0					
ANR	7599433	MemberAccess	s -> HEVClc . gb		7599422	1					
ANR	7599434	PtrMemberAccess	s -> HEVClc		7599422	0					
ANR	7599435	Identifier	s		7599422	0					
ANR	7599436	Identifier	HEVClc		7599422	1					
ANR	7599437	Identifier	gb		7599422	1					
ANR	7599438	Statement	uint8_t	7:4:110:116	7599422	1	True				
ANR	7599439	ExpressionStatement	scaling_list_pred_mode_flag [ 4 ] [ 6 ]	7:12:118:151	7599422	2	True				
ANR	7599440	ArrayIndexing	scaling_list_pred_mode_flag [ 4 ] [ 6 ]		7599422	0					
ANR	7599441	ArrayIndexing	scaling_list_pred_mode_flag [ 4 ]		7599422	0					
ANR	7599442	Identifier	scaling_list_pred_mode_flag		7599422	0					
ANR	7599443	PrimaryExpression	4		7599422	1					
ANR	7599444	PrimaryExpression	6		7599422	1					
ANR	7599445	Statement	int32_t	9:4:158:164	7599422	3	True				
ANR	7599446	ExpressionStatement	scaling_list_dc_coef [ 2 ] [ 6 ]	9:12:166:192	7599422	4	True				
ANR	7599447	ArrayIndexing	scaling_list_dc_coef [ 2 ] [ 6 ]		7599422	0					
ANR	7599448	ArrayIndexing	scaling_list_dc_coef [ 2 ]		7599422	0					
ANR	7599449	Identifier	scaling_list_dc_coef		7599422	0					
ANR	7599450	PrimaryExpression	2		7599422	1					
ANR	7599451	PrimaryExpression	6		7599422	1					
ANR	7599452	IdentifierDeclStatement	"int size_id , matrix_id , i , pos , delta ;"	11:4:199:236	7599422	5	True				
ANR	7599453	IdentifierDecl	size_id		7599422	0					
ANR	7599454	IdentifierDeclType	int		7599422	0					
ANR	7599455	Identifier	size_id		7599422	1					
ANR	7599456	IdentifierDecl	matrix_id		7599422	1					
ANR	7599457	IdentifierDeclType	int		7599422	0					
ANR	7599458	Identifier	matrix_id		7599422	1					
ANR	7599459	IdentifierDecl	i		7599422	2					
ANR	7599460	IdentifierDeclType	int		7599422	0					
ANR	7599461	Identifier	i		7599422	1					
ANR	7599462	IdentifierDecl	pos		7599422	3					
ANR	7599463	IdentifierDeclType	int		7599422	0					
ANR	7599464	Identifier	pos		7599422	1					
ANR	7599465	IdentifierDecl	delta		7599422	4					
