start	end	type	var
8271824	8271825	IS_AST_PARENT	
8271824	8271826	IS_AST_PARENT	
8271823	8271824	IS_AST_PARENT	
8271822	8271823	IS_AST_PARENT	
8271829	8271830	IS_AST_PARENT	
8271828	8271829	IS_AST_PARENT	
8271832	8271833	IS_AST_PARENT	
8271831	8271832	IS_AST_PARENT	
8271835	8271836	IS_AST_PARENT	
8271839	8271840	IS_AST_PARENT	
8271838	8271839	IS_AST_PARENT	
8271842	8271843	IS_AST_PARENT	
8271841	8271842	IS_AST_PARENT	
8271838	8271841	IS_AST_PARENT	
8271837	8271838	IS_AST_PARENT	
8271846	8271847	IS_AST_PARENT	
8271845	8271846	IS_AST_PARENT	
8271849	8271850	IS_AST_PARENT	
8271848	8271849	IS_AST_PARENT	
8271845	8271848	IS_AST_PARENT	
8271844	8271845	IS_AST_PARENT	
8271853	8271854	IS_AST_PARENT	
8271852	8271853	IS_AST_PARENT	
8271857	8271858	IS_AST_PARENT	
8271859	8271860	IS_AST_PARENT	
8271859	8271861	IS_AST_PARENT	
8271857	8271859	IS_AST_PARENT	
8271856	8271857	IS_AST_PARENT	
8271855	8271856	IS_AST_PARENT	
8271852	8271855	IS_AST_PARENT	
8271851	8271852	IS_AST_PARENT	
8271864	8271865	IS_AST_PARENT	
8271863	8271864	IS_AST_PARENT	
8271868	8271869	IS_AST_PARENT	
8271870	8271871	IS_AST_PARENT	
8271870	8271872	IS_AST_PARENT	
8271868	8271870	IS_AST_PARENT	
8271867	8271868	IS_AST_PARENT	
8271866	8271867	IS_AST_PARENT	
8271863	8271866	IS_AST_PARENT	
8271862	8271863	IS_AST_PARENT	
8271874	8271875	IS_AST_PARENT	
8271873	8271874	IS_AST_PARENT	
8271878	8271879	IS_AST_PARENT	
8271878	8271880	IS_AST_PARENT	
8271877	8271878	IS_AST_PARENT	
8271876	8271877	IS_AST_PARENT	
8271873	8271876	IS_AST_PARENT	
8271862	8271873	IS_AST_PARENT	
8271851	8271862	IS_AST_PARENT	
8271844	8271851	IS_AST_PARENT	
8271837	8271844	IS_AST_PARENT	
8271835	8271837	IS_AST_PARENT	
8271834	8271835	IS_AST_PARENT	
8271831	8271834	IS_AST_PARENT	
8271828	8271831	IS_AST_PARENT	
8271827	8271828	IS_AST_PARENT	
8271822	8271827	IS_AST_PARENT	
8271883	8271884	IS_AST_PARENT	
8271882	8271883	IS_AST_PARENT	
8271886	8271887	IS_AST_PARENT	
8271885	8271886	IS_AST_PARENT	
8271889	8271890	IS_AST_PARENT	
8271893	8271894	IS_AST_PARENT	
8271892	8271893	IS_AST_PARENT	
8271896	8271897	IS_AST_PARENT	
8271895	8271896	IS_AST_PARENT	
8271892	8271895	IS_AST_PARENT	
8271891	8271892	IS_AST_PARENT	
8271900	8271901	IS_AST_PARENT	
8271899	8271900	IS_AST_PARENT	
8271903	8271904	IS_AST_PARENT	
8271902	8271903	IS_AST_PARENT	
8271899	8271902	IS_AST_PARENT	
8271898	8271899	IS_AST_PARENT	
8271906	8271907	IS_AST_PARENT	
8271905	8271906	IS_AST_PARENT	
8271909	8271910	IS_AST_PARENT	
8271908	8271909	IS_AST_PARENT	
8271905	8271908	IS_AST_PARENT	
8271898	8271905	IS_AST_PARENT	
8271891	8271898	IS_AST_PARENT	
8271889	8271891	IS_AST_PARENT	
8271888	8271889	IS_AST_PARENT	
8271885	8271888	IS_AST_PARENT	
8271882	8271885	IS_AST_PARENT	
8271881	8271882	IS_AST_PARENT	
8271822	8271881	IS_AST_PARENT	
8271913	8271914	IS_AST_PARENT	
8271912	8271913	IS_AST_PARENT	
