command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5313775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m_get_1.c								
ANR	5313776	Function	m_get	1:0:0:739							
ANR	5313777	FunctionDef	m_get (Slirp * slirp)		5313776	0					
ANR	5313778	CompoundStatement		3:0:21:739	5313776	0					
ANR	5313779	Statement	register	5:1:25:32	5313776	0	True				
ANR	5313780	IdentifierDeclStatement	struct mbuf * m ;	5:10:34:48	5313776	1	True				
ANR	5313781	IdentifierDecl	* m		5313776	0					
ANR	5313782	IdentifierDeclType	struct mbuf *		5313776	0					
ANR	5313783	Identifier	m		5313776	1					
ANR	5313784	IdentifierDeclStatement	int flags = 0 ;	7:1:52:65	5313776	2	True				
ANR	5313785	IdentifierDecl	flags = 0		5313776	0					
ANR	5313786	IdentifierDeclType	int		5313776	0					
ANR	5313787	Identifier	flags		5313776	1					
ANR	5313788	AssignmentExpression	flags = 0		5313776	2		=			
ANR	5313789	Identifier	flags		5313776	0					
ANR	5313790	PrimaryExpression	0		5313776	1					
ANR	5313791	ExpressionStatement	"DEBUG_CALL ( ""m_get"" )"	11:1:71:90	5313776	3	True				
ANR	5313792	CallExpression	"DEBUG_CALL ( ""m_get"" )"		5313776	0					
ANR	5313793	Callee	DEBUG_CALL		5313776	0					
ANR	5313794	Identifier	DEBUG_CALL		5313776	0					
ANR	5313795	ArgumentList	"""m_get"""		5313776	1					
ANR	5313796	Argument	"""m_get"""		5313776	0					
ANR	5313797	PrimaryExpression	"""m_get"""		5313776	0					
ANR	5313798	IfStatement	if ( slirp -> m_freelist . m_next == & slirp -> m_freelist )		5313776	4					
ANR	5313799	Condition	slirp -> m_freelist . m_next == & slirp -> m_freelist	15:5:100:145	5313776	0	True				
ANR	5313800	EqualityExpression	slirp -> m_freelist . m_next == & slirp -> m_freelist		5313776	0		==			
ANR	5313801	MemberAccess	slirp -> m_freelist . m_next		5313776	0					
ANR	5313802	PtrMemberAccess	slirp -> m_freelist		5313776	0					
ANR	5313803	Identifier	slirp		5313776	0					
ANR	5313804	Identifier	m_freelist		5313776	1					
ANR	5313805	Identifier	m_next		5313776	1					
ANR	5313806	UnaryOperationExpression	& slirp -> m_freelist		5313776	1					
ANR	5313807	UnaryOperator	&		5313776	0					
ANR	5313808	PtrMemberAccess	slirp -> m_freelist		5313776	1					
ANR	5313809	Identifier	slirp		5313776	0					
ANR	5313810	Identifier	m_freelist		5313776	1					
ANR	5313811	CompoundStatement		13:53:126:126	5313776	1					
ANR	5313812	ExpressionStatement	m = ( struct mbuf * ) malloc ( SLIRP_MSIZE )	17:2:153:191	5313776	0	True				
ANR	5313813	AssignmentExpression	m = ( struct mbuf * ) malloc ( SLIRP_MSIZE )		5313776	0		=			
ANR	5313814	Identifier	m		5313776	0					
ANR	5313815	CastExpression	( struct mbuf * ) malloc ( SLIRP_MSIZE )		5313776	1					
ANR	5313816	CastTarget	struct mbuf *		5313776	0					
ANR	5313817	CallExpression	malloc ( SLIRP_MSIZE )		5313776	1					
ANR	5313818	Callee	malloc		5313776	0					
ANR	5313819	Identifier	malloc		5313776	0					
ANR	5313820	ArgumentList	SLIRP_MSIZE		5313776	1					
ANR	5313821	Argument	SLIRP_MSIZE		5313776	0					
ANR	5313822	Identifier	SLIRP_MSIZE		5313776	0					
ANR	5313823	IfStatement	if ( m == NULL )		5313776	1					
ANR	5313824	Condition	m == NULL	19:6:200:208	5313776	0	True				
ANR	5313825	EqualityExpression	m == NULL		5313776	0		==			
ANR	5313826	Identifier	m		5313776	0					
ANR	5313827	Identifier	NULL		5313776	1					
ANR	5313828	GotoStatement	goto end_error ;	19:17:211:225	5313776	1	True				
ANR	5313829	Identifier	end_error		5313776	0					
ANR	5313830	ExpressionStatement	slirp -> mbuf_alloced ++	21:2:230:251	5313776	2	True				
ANR	5313831	PostIncDecOperationExpression	slirp -> mbuf_alloced ++		5313776	0					
ANR	5313832	PtrMemberAccess	slirp -> mbuf_alloced		5313776	0					
ANR	5313833	Identifier	slirp		5313776	0					
ANR	5313834	Identifier	mbuf_alloced		5313776	1					
ANR	5313835	IncDec	++		5313776	1					
ANR	5313836	IfStatement	if ( slirp -> mbuf_alloced > MBUF_THRESH )		5313776	3					
ANR	5313837	Condition	slirp -> mbuf_alloced > MBUF_THRESH	23:6:260:292	5313776	0	True				
ANR	5313838	RelationalExpression	slirp -> mbuf_alloced > MBUF_THRESH		5313776	0		>			
ANR	5313839	PtrMemberAccess	slirp -> mbuf_alloced		5313776	0					
ANR	5313840	Identifier	slirp		5313776	0					
ANR	5313841	Identifier	mbuf_alloced		5313776	1					
ANR	5313842	Identifier	MBUF_THRESH		5313776	1					
