start	end	type	var
845684	845685	IS_AST_PARENT	
845684	845686	IS_AST_PARENT	
845683	845684	IS_AST_PARENT	
845682	845683	IS_AST_PARENT	
845690	845691	IS_AST_PARENT	
845693	845694	IS_AST_PARENT	
845692	845693	IS_AST_PARENT	
845696	845697	IS_AST_PARENT	
845695	845696	IS_AST_PARENT	
845692	845695	IS_AST_PARENT	
845690	845692	IS_AST_PARENT	
845689	845690	IS_AST_PARENT	
845698	845699	IS_AST_PARENT	
845701	845702	IS_AST_PARENT	
845700	845701	IS_AST_PARENT	
845705	845706	IS_AST_PARENT	
845705	845707	IS_AST_PARENT	
845704	845705	IS_AST_PARENT	
845703	845704	IS_AST_PARENT	
845700	845703	IS_AST_PARENT	
845698	845700	IS_AST_PARENT	
845689	845698	IS_AST_PARENT	
845688	845689	IS_AST_PARENT	
845687	845688	IS_AST_PARENT	
845710	845711	IS_AST_PARENT	
845709	845710	IS_AST_PARENT	
845713	845714	IS_AST_PARENT	
845712	845713	IS_AST_PARENT	
845709	845712	IS_AST_PARENT	
845708	845709	IS_AST_PARENT	
845687	845708	IS_AST_PARENT	
845682	845687	IS_AST_PARENT	
845718	845719	IS_AST_PARENT	
845718	845720	IS_AST_PARENT	
845717	845718	IS_AST_PARENT	
845717	845721	IS_AST_PARENT	
845716	845717	IS_AST_PARENT	
845715	845716	IS_AST_PARENT	
845722	845723	IS_AST_PARENT	
845715	845722	IS_AST_PARENT	
845682	845715	IS_AST_PARENT	
845727	845728	IS_AST_PARENT	
845727	845729	IS_AST_PARENT	
845726	845727	IS_AST_PARENT	
845730	845731	IS_AST_PARENT	
845732	845733	IS_AST_PARENT	
845732	845734	IS_AST_PARENT	
845730	845732	IS_AST_PARENT	
845726	845730	IS_AST_PARENT	
845725	845726	IS_AST_PARENT	
845724	845725	IS_AST_PARENT	
845739	845740	IS_AST_PARENT	
845739	845741	IS_AST_PARENT	
845738	845739	IS_AST_PARENT	
845738	845742	IS_AST_PARENT	
845737	845738	IS_AST_PARENT	
845737	845743	IS_AST_PARENT	
845736	845737	IS_AST_PARENT	
845735	845736	IS_AST_PARENT	
845745	845746	IS_AST_PARENT	
845745	845747	IS_AST_PARENT	
845744	845745	IS_AST_PARENT	
845735	845744	IS_AST_PARENT	
845750	845751	IS_AST_PARENT	
845754	845755	IS_AST_PARENT	
845754	845756	IS_AST_PARENT	
845753	845754	IS_AST_PARENT	
845753	845757	IS_AST_PARENT	
845752	845753	IS_AST_PARENT	
845752	845758	IS_AST_PARENT	
845750	845752	IS_AST_PARENT	
845749	845750	IS_AST_PARENT	
845748	845749	IS_AST_PARENT	
845759	845760	IS_AST_PARENT	
845748	845759	IS_AST_PARENT	
845735	845748	IS_AST_PARENT	
845724	845735	IS_AST_PARENT	
845682	845724	IS_AST_PARENT	
845764	845765	IS_AST_PARENT	
845764	845766	IS_AST_PARENT	
845763	845764	IS_AST_PARENT	
845763	845767	IS_AST_PARENT	
