command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7540476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_idct_add_c_1.c								
ANR	7540477	Function	rv34_idct_add_c	1:0:0:775							
ANR	7540478	FunctionDef	"rv34_idct_add_c (uint8_t * dst , int stride , DCTELEM * block)"		7540477	0					
ANR	7540479	CompoundStatement		1:69:69:775	7540477	0					
ANR	7540480	IdentifierDeclStatement	int temp [ 16 ] ;	3:4:76:93	7540477	0	True				
ANR	7540481	IdentifierDecl	temp [ 16 ]		7540477	0					
ANR	7540482	IdentifierDeclType	int [ 16 ]		7540477	0					
ANR	7540483	Identifier	temp		7540477	1					
ANR	7540484	PrimaryExpression	16		7540477	2					
ANR	7540485	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	5:4:100:139	7540477	1	True				
ANR	7540486	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		7540477	0					
ANR	7540487	IdentifierDeclType	uint8_t *		7540477	0					
ANR	7540488	Identifier	cm		7540477	1					
ANR	7540489	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		7540477	2		=			
ANR	7540490	Identifier	cm		7540477	0					
ANR	7540491	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		7540477	1		+			
ANR	7540492	Identifier	ff_cropTbl		7540477	0					
ANR	7540493	Identifier	MAX_NEG_CROP		7540477	1					
ANR	7540494	IdentifierDeclStatement	int i ;	7:4:146:156	7540477	2	True				
ANR	7540495	IdentifierDecl	i		7540477	0					
ANR	7540496	IdentifierDeclType	int		7540477	0					
ANR	7540497	Identifier	i		7540477	1					
ANR	7540498	ExpressionStatement	"rv34_row_transform ( temp , block )"	11:4:165:196	7540477	3	True				
ANR	7540499	CallExpression	"rv34_row_transform ( temp , block )"		7540477	0					
ANR	7540500	Callee	rv34_row_transform		7540477	0					
ANR	7540501	Identifier	rv34_row_transform		7540477	0					
ANR	7540502	ArgumentList	temp		7540477	1					
ANR	7540503	Argument	temp		7540477	0					
ANR	7540504	Identifier	temp		7540477	0					
ANR	7540505	Argument	block		7540477	1					
ANR	7540506	Identifier	block		7540477	0					
ANR	7540507	ExpressionStatement	"memset ( block , 0 , 16 * sizeof ( DCTELEM ) )"	13:4:203:239	7540477	4	True				
ANR	7540508	CallExpression	"memset ( block , 0 , 16 * sizeof ( DCTELEM ) )"		7540477	0					
ANR	7540509	Callee	memset		7540477	0					
ANR	7540510	Identifier	memset		7540477	0					
ANR	7540511	ArgumentList	block		7540477	1					
ANR	7540512	Argument	block		7540477	0					
ANR	7540513	Identifier	block		7540477	0					
ANR	7540514	Argument	0		7540477	1					
ANR	7540515	PrimaryExpression	0		7540477	0					
ANR	7540516	Argument	16 * sizeof ( DCTELEM )		7540477	2					
ANR	7540517	MultiplicativeExpression	16 * sizeof ( DCTELEM )		7540477	0		*			
ANR	7540518	PrimaryExpression	16		7540477	0					
ANR	7540519	SizeofExpression	sizeof ( DCTELEM )		7540477	1					
ANR	7540520	Sizeof	sizeof		7540477	0					
ANR	7540521	SizeofOperand	DCTELEM		7540477	1					
ANR	7540522	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		7540477	5					
ANR	7540523	ForInit	i = 0 ;	17:8:252:257	7540477	0	True				
ANR	7540524	AssignmentExpression	i = 0		7540477	0		=			
ANR	7540525	Identifier	i		7540477	0					
ANR	7540526	PrimaryExpression	0		7540477	1					
ANR	7540527	Condition	i < 4	17:15:259:263	7540477	1	True				
ANR	7540528	RelationalExpression	i < 4		7540477	0		<			
ANR	7540529	Identifier	i		7540477	0					
ANR	7540530	PrimaryExpression	4		7540477	1					
ANR	7540531	PostIncDecOperationExpression	i ++	17:22:266:268	7540477	2	True				
ANR	7540532	Identifier	i		7540477	0					
