start	end	type	var
4231669	4231670	IS_AST_PARENT	
4231669	4231671	IS_AST_PARENT	
4231668	4231669	IS_AST_PARENT	
4231667	4231668	IS_AST_PARENT	
4231673	4231674	IS_AST_PARENT	
4231673	4231675	IS_AST_PARENT	
4231672	4231673	IS_AST_PARENT	
4231667	4231672	IS_AST_PARENT	
4231677	4231678	IS_AST_PARENT	
4231677	4231679	IS_AST_PARENT	
4231680	4231681	IS_AST_PARENT	
4231683	4231684	IS_AST_PARENT	
4231682	4231683	IS_AST_PARENT	
4231686	4231687	IS_AST_PARENT	
4231685	4231686	IS_AST_PARENT	
4231682	4231685	IS_AST_PARENT	
4231680	4231682	IS_AST_PARENT	
4231677	4231680	IS_AST_PARENT	
4231676	4231677	IS_AST_PARENT	
4231667	4231676	IS_AST_PARENT	
4231689	4231690	IS_AST_PARENT	
4231689	4231691	IS_AST_PARENT	
4231692	4231693	IS_AST_PARENT	
4231695	4231696	IS_AST_PARENT	
4231694	4231695	IS_AST_PARENT	
4231698	4231699	IS_AST_PARENT	
4231697	4231698	IS_AST_PARENT	
4231694	4231697	IS_AST_PARENT	
4231692	4231694	IS_AST_PARENT	
4231689	4231692	IS_AST_PARENT	
4231688	4231689	IS_AST_PARENT	
4231667	4231688	IS_AST_PARENT	
4231701	4231702	IS_AST_PARENT	
4231701	4231703	IS_AST_PARENT	
4231704	4231705	IS_AST_PARENT	
4231707	4231708	IS_AST_PARENT	
4231706	4231707	IS_AST_PARENT	
4231710	4231711	IS_AST_PARENT	
4231709	4231710	IS_AST_PARENT	
4231706	4231709	IS_AST_PARENT	
4231704	4231706	IS_AST_PARENT	
4231701	4231704	IS_AST_PARENT	
4231700	4231701	IS_AST_PARENT	
4231667	4231700	IS_AST_PARENT	
4231713	4231714	IS_AST_PARENT	
4231713	4231715	IS_AST_PARENT	
4231716	4231717	IS_AST_PARENT	
4231719	4231720	IS_AST_PARENT	
4231718	4231719	IS_AST_PARENT	
4231718	4231721	IS_AST_PARENT	
4231716	4231718	IS_AST_PARENT	
4231713	4231716	IS_AST_PARENT	
4231712	4231713	IS_AST_PARENT	
4231667	4231712	IS_AST_PARENT	
4231723	4231724	IS_AST_PARENT	
4231722	4231723	IS_AST_PARENT	
4231726	4231727	IS_AST_PARENT	
4231728	4231729	IS_AST_PARENT	
4231730	4231731	IS_AST_PARENT	
4231730	4231732	IS_AST_PARENT	
4231728	4231730	IS_AST_PARENT	
4231726	4231728	IS_AST_PARENT	
4231725	4231726	IS_AST_PARENT	
4231722	4231725	IS_AST_PARENT	
4231735	4231736	IS_AST_PARENT	
4231737	4231738	IS_AST_PARENT	
4231737	4231739	IS_AST_PARENT	
4231735	4231737	IS_AST_PARENT	
4231734	4231735	IS_AST_PARENT	
4231733	4231734	IS_AST_PARENT	
4231722	4231733	IS_AST_PARENT	
4231667	4231722	IS_AST_PARENT	
4231741	4231742	IS_AST_PARENT	
4231740	4231741	IS_AST_PARENT	
4231744	4231745	IS_AST_PARENT	
4231744	4231746	IS_AST_PARENT	
4231743	4231744	IS_AST_PARENT	
4231740	4231743	IS_AST_PARENT	
4231749	4231750	IS_AST_PARENT	
4231749	4231751	IS_AST_PARENT	
4231748	4231749	IS_AST_PARENT	
4231747	4231748	IS_AST_PARENT	
4231740	4231747	IS_AST_PARENT	
4231667	4231740	IS_AST_PARENT	
4231754	4231755	IS_AST_PARENT	
4231753	4231754	IS_AST_PARENT	
4231757	4231758	IS_AST_PARENT	
4231756	4231757	IS_AST_PARENT	
4231759	4231760	IS_AST_PARENT	
4231756	4231759	IS_AST_PARENT	
4231753	4231756	IS_AST_PARENT	
4231752	4231753	IS_AST_PARENT	
4231667	4231752	IS_AST_PARENT	
4231763	4231764	IS_AST_PARENT	
4231762	4231763	IS_AST_PARENT	
4231766	4231767	IS_AST_PARENT	
4231765	4231766	IS_AST_PARENT	
4231768	4231769	IS_AST_PARENT	
4231765	4231768	IS_AST_PARENT	
4231762	4231765	IS_AST_PARENT	
4231761	4231762	IS_AST_PARENT	
4231667	4231761	IS_AST_PARENT	
4231772	4231773	IS_AST_PARENT	
4231771	4231772	IS_AST_PARENT	
4231775	4231776	IS_AST_PARENT	
4231774	4231775	IS_AST_PARENT	
4231777	4231778	IS_AST_PARENT	
4231774	4231777	IS_AST_PARENT	
4231779	4231780	IS_AST_PARENT	
4231774	4231779	IS_AST_PARENT	
4231771	4231774	IS_AST_PARENT	
4231770	4231771	IS_AST_PARENT	
4231667	4231770	IS_AST_PARENT	
4231783	4231784	IS_AST_PARENT	
4231782	4231783	IS_AST_PARENT	
4231786	4231787	IS_AST_PARENT	
4231785	4231786	IS_AST_PARENT	
4231788	4231789	IS_AST_PARENT	
4231785	4231788	IS_AST_PARENT	
4231790	4231791	IS_AST_PARENT	
4231785	4231790	IS_AST_PARENT	
4231792	4231793	IS_AST_PARENT	
4231785	4231792	IS_AST_PARENT	
4231782	4231785	IS_AST_PARENT	
4231781	4231782	IS_AST_PARENT	
4231667	4231781	IS_AST_PARENT	
4231796	4231797	IS_AST_PARENT	
4231795	4231796	IS_AST_PARENT	
4231799	4231800	IS_AST_PARENT	
4231798	4231799	IS_AST_PARENT	
4231801	4231802	IS_AST_PARENT	
4231798	4231801	IS_AST_PARENT	
4231795	4231798	IS_AST_PARENT	
4231794	4231795	IS_AST_PARENT	
4231667	4231794	IS_AST_PARENT	
4231805	4231806	IS_AST_PARENT	
4231804	4231805	IS_AST_PARENT	
4231808	4231809	IS_AST_PARENT	
4231807	4231808	IS_AST_PARENT	
4231804	4231807	IS_AST_PARENT	
4231803	4231804	IS_AST_PARENT	
4231667	4231803	IS_AST_PARENT	
4231812	4231813	IS_AST_PARENT	
4231811	4231812	IS_AST_PARENT	
4231815	4231816	IS_AST_PARENT	
4231814	4231815	IS_AST_PARENT	
4231811	4231814	IS_AST_PARENT	
4231810	4231811	IS_AST_PARENT	
4231667	4231810	IS_AST_PARENT	
4231819	4231820	IS_AST_PARENT	
4231818	4231819	IS_AST_PARENT	
4231822	4231823	IS_AST_PARENT	
4231821	4231822	IS_AST_PARENT	
4231818	4231821	IS_AST_PARENT	
4231817	4231818	IS_AST_PARENT	
4231667	4231817	IS_AST_PARENT	
4231826	4231827	IS_AST_PARENT	
4231825	4231826	IS_AST_PARENT	
4231829	4231830	IS_AST_PARENT	
4231828	4231829	IS_AST_PARENT	
4231831	4231832	IS_AST_PARENT	
4231828	4231831	IS_AST_PARENT	
4231825	4231828	IS_AST_PARENT	
4231824	4231825	IS_AST_PARENT	
4231667	4231824	IS_AST_PARENT	
4231835	4231836	IS_AST_PARENT	
4231834	4231835	IS_AST_PARENT	
4231838	4231839	IS_AST_PARENT	
4231837	4231838	IS_AST_PARENT	
4231834	4231837	IS_AST_PARENT	
4231833	4231834	IS_AST_PARENT	
4231667	4231833	IS_AST_PARENT	
4231666	4231667	IS_AST_PARENT	
