command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	517408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_cluster_offset_1.c								
ANR	517409	Function	alloc_cluster_offset	1:0:0:2155							
ANR	517410	FunctionDef	"alloc_cluster_offset (BlockDriverState * bs , uint64_t offset , int n_start , int n_end , int * num , QCowL2Meta * m)"		517409	0					
ANR	517411	CompoundStatement		9:0:240:2155	517409	0					
ANR	517412	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	11:4:247:276	517409	0	True				
ANR	517413	IdentifierDecl	* s = bs -> opaque		517409	0					
ANR	517414	IdentifierDeclType	BDRVQcowState *		517409	0					
ANR	517415	Identifier	s		517409	1					
ANR	517416	AssignmentExpression	* s = bs -> opaque		517409	2		=			
ANR	517417	Identifier	s		517409	0					
ANR	517418	PtrMemberAccess	bs -> opaque		517409	1					
ANR	517419	Identifier	bs		517409	0					
ANR	517420	Identifier	opaque		517409	1					
ANR	517421	IdentifierDeclStatement	"int l2_index , ret ;"	13:4:283:300	517409	1	True				
ANR	517422	IdentifierDecl	l2_index		517409	0					
ANR	517423	IdentifierDeclType	int		517409	0					
ANR	517424	Identifier	l2_index		517409	1					
ANR	517425	IdentifierDecl	ret		517409	1					
ANR	517426	IdentifierDeclType	int		517409	0					
ANR	517427	Identifier	ret		517409	1					
ANR	517428	IdentifierDeclStatement	"uint64_t l2_offset , * l2_table , cluster_offset ;"	15:4:307:352	517409	2	True				
ANR	517429	IdentifierDecl	l2_offset		517409	0					
ANR	517430	IdentifierDeclType	uint64_t		517409	0					
ANR	517431	Identifier	l2_offset		517409	1					
ANR	517432	IdentifierDecl	* l2_table		517409	1					
ANR	517433	IdentifierDeclType	uint64_t *		517409	0					
ANR	517434	Identifier	l2_table		517409	1					
ANR	517435	IdentifierDecl	cluster_offset		517409	2					
ANR	517436	IdentifierDeclType	uint64_t		517409	0					
ANR	517437	Identifier	cluster_offset		517409	1					
ANR	517438	IdentifierDeclStatement	"int nb_clusters , i = 0 ;"	17:4:359:381	517409	3	True				
ANR	517439	IdentifierDecl	nb_clusters		517409	0					
ANR	517440	IdentifierDeclType	int		517409	0					
ANR	517441	Identifier	nb_clusters		517409	1					
