command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9533070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_map_cache_unlocked_1.c								
ANR	9533071	Function	xen_map_cache_unlocked	1:0:0:3901							
ANR	9533072	FunctionDef	"xen_map_cache_unlocked (hwaddr phys_addr , hwaddr size , uint8_t lock , bool dma)"		9533071	0					
ANR	9533073	CompoundStatement		5:0:135:3901	9533071	0					
ANR	9533074	IdentifierDeclStatement	"MapCacheEntry * entry , * pentry = NULL ;"	7:4:142:178	9533071	0	True				
ANR	9533075	IdentifierDecl	* entry		9533071	0					
ANR	9533076	IdentifierDeclType	MapCacheEntry *		9533071	0					
ANR	9533077	Identifier	entry		9533071	1					
ANR	9533078	IdentifierDecl	* pentry = NULL		9533071	1					
ANR	9533079	IdentifierDeclType	MapCacheEntry *		9533071	0					
ANR	9533080	Identifier	pentry		9533071	1					
ANR	9533081	AssignmentExpression	* pentry = NULL		9533071	2		=			
ANR	9533082	Identifier	NULL		9533071	0					
ANR	9533083	Identifier	NULL		9533071	1					
ANR	9533084	IdentifierDeclStatement	hwaddr address_index ;	9:4:185:205	9533071	1	True				
ANR	9533085	IdentifierDecl	address_index		9533071	0					
ANR	9533086	IdentifierDeclType	hwaddr		9533071	0					
ANR	9533087	Identifier	address_index		9533071	1					
ANR	9533088	IdentifierDeclStatement	hwaddr address_offset ;	11:4:212:233	9533071	2	True				
ANR	9533089	IdentifierDecl	address_offset		9533071	0					
ANR	9533090	IdentifierDeclType	hwaddr		9533071	0					
ANR	9533091	Identifier	address_offset		9533071	1					
ANR	9533092	IdentifierDeclStatement	hwaddr cache_size = size ;	13:4:240:264	9533071	3	True				
ANR	9533093	IdentifierDecl	cache_size = size		9533071	0					
ANR	9533094	IdentifierDeclType	hwaddr		9533071	0					
ANR	9533095	Identifier	cache_size		9533071	1					
ANR	9533096	AssignmentExpression	cache_size = size		9533071	2		=			
ANR	9533097	Identifier	size		9533071	0					
ANR	9533098	Identifier	size		9533071	1					
ANR	9533099	IdentifierDeclStatement	hwaddr test_bit_size ;	15:4:271:291	9533071	4	True				
ANR	9533100	IdentifierDecl	test_bit_size		9533071	0					
ANR	9533101	IdentifierDeclType	hwaddr		9533071	0					
ANR	9533102	Identifier	test_bit_size		9533071	1					
ANR	9533103	IdentifierDeclStatement	bool translated G_GNUC_UNUSED = false ;	17:4:298:335	9533071	5	True				
ANR	9533104	IdentifierDecl	G_GNUC_UNUSED = false		9533071	0					
ANR	9533105	IdentifierDeclType	bool translated		9533071	0					
ANR	9533106	Identifier	G_GNUC_UNUSED		9533071	1					
ANR	9533107	AssignmentExpression	G_GNUC_UNUSED = false		9533071	2		=			
ANR	9533108	Identifier	false		9533071	0					
ANR	9533109	Identifier	false		9533071	1					
ANR	9533110	IdentifierDeclStatement	bool dummy = false ;	19:4:342:360	9533071	6	True				
ANR	9533111	IdentifierDecl	dummy = false		9533071	0					
ANR	9533112	IdentifierDeclType	bool		9533071	0					
ANR	9533113	Identifier	dummy		9533071	1					
ANR	9533114	AssignmentExpression	dummy = false		9533071	2		=			
ANR	9533115	Identifier	false		9533071	0					
ANR	9533116	Identifier	false		9533071	1					
ANR	9533117	Label	tryagain :	23:0:365:373	9533071	7	True				
ANR	9533118	Identifier	tryagain		9533071	0					
ANR	9533119	ExpressionStatement	address_index = phys_addr >> MCACHE_BUCKET_SHIFT	25:4:380:429	9533071	8	True				
ANR	9533120	AssignmentExpression	address_index = phys_addr >> MCACHE_BUCKET_SHIFT		9533071	0		=			
ANR	9533121	Identifier	address_index		9533071	0					
ANR	9533122	ShiftExpression	phys_addr >> MCACHE_BUCKET_SHIFT		9533071	1		>>			
ANR	9533123	Identifier	phys_addr		9533071	0					
ANR	9533124	Identifier	MCACHE_BUCKET_SHIFT		9533071	1					
ANR	9533125	ExpressionStatement	address_offset = phys_addr & ( MCACHE_BUCKET_SIZE - 1 )	27:4:436:489	9533071	9	True				
ANR	9533126	AssignmentExpression	address_offset = phys_addr & ( MCACHE_BUCKET_SIZE - 1 )		9533071	0		=			
ANR	9533127	Identifier	address_offset		9533071	0					
ANR	9533128	BitAndExpression	phys_addr & ( MCACHE_BUCKET_SIZE - 1 )		9533071	1		&			
ANR	9533129	Identifier	phys_addr		9533071	0					
ANR	9533130	AdditiveExpression	MCACHE_BUCKET_SIZE - 1		9533071	1		-			
ANR	9533131	Identifier	MCACHE_BUCKET_SIZE		9533071	0					
ANR	9533132	PrimaryExpression	1		9533071	1					
ANR	9533133	ExpressionStatement	trace_xen_map_cache ( phys_addr )	31:4:498:528	9533071	10	True				
ANR	9533134	CallExpression	trace_xen_map_cache ( phys_addr )		9533071	0					
ANR	9533135	Callee	trace_xen_map_cache		9533071	0					
ANR	9533136	Identifier	trace_xen_map_cache		9533071	0					
ANR	9533137	ArgumentList	phys_addr		9533071	1					
ANR	9533138	Argument	phys_addr		9533071	0					
ANR	9533139	Identifier	phys_addr		9533071	0					
ANR	9533140	IfStatement	if ( size )		9533071	11					
ANR	9533141	Condition	size	37:8:603:606	9533071	0	True				
ANR	9533142	Identifier	size		9533071	0					
ANR	9533143	CompoundStatement		33:14:473:473	9533071	1					
ANR	9533144	ExpressionStatement	test_bit_size = size + ( phys_addr & ( XC_PAGE_SIZE - 1 ) )	39:8:620:675	9533071	0	True				
ANR	9533145	AssignmentExpression	test_bit_size = size + ( phys_addr & ( XC_PAGE_SIZE - 1 ) )		9533071	0		=			
ANR	9533146	Identifier	test_bit_size		9533071	0					
ANR	9533147	AdditiveExpression	size + ( phys_addr & ( XC_PAGE_SIZE - 1 ) )		9533071	1		+			
ANR	9533148	Identifier	size		9533071	0					
ANR	9533149	BitAndExpression	phys_addr & ( XC_PAGE_SIZE - 1 )		9533071	1		&			
ANR	9533150	Identifier	phys_addr		9533071	0					
ANR	9533151	AdditiveExpression	XC_PAGE_SIZE - 1		9533071	1		-			
ANR	9533152	Identifier	XC_PAGE_SIZE		9533071	0					
ANR	9533153	PrimaryExpression	1		9533071	1					
ANR	9533154	IfStatement	if ( test_bit_size % XC_PAGE_SIZE )		9533071	1					
ANR	9533155	Condition	test_bit_size % XC_PAGE_SIZE	43:12:692:719	9533071	0	True				
ANR	9533156	MultiplicativeExpression	test_bit_size % XC_PAGE_SIZE		9533071	0		%			
ANR	9533157	Identifier	test_bit_size		9533071	0					
ANR	9533158	Identifier	XC_PAGE_SIZE		9533071	1					
ANR	9533159	CompoundStatement		39:42:586:586	9533071	1					
ANR	9533160	ExpressionStatement	test_bit_size += XC_PAGE_SIZE - ( test_bit_size % XC_PAGE_SIZE )	45:12:737:799	9533071	0	True				
ANR	9533161	AssignmentExpression	test_bit_size += XC_PAGE_SIZE - ( test_bit_size % XC_PAGE_SIZE )		9533071	0		+=			
ANR	9533162	Identifier	test_bit_size		9533071	0					
ANR	9533163	AdditiveExpression	XC_PAGE_SIZE - ( test_bit_size % XC_PAGE_SIZE )		9533071	1		-			
ANR	9533164	Identifier	XC_PAGE_SIZE		9533071	0					
ANR	9533165	MultiplicativeExpression	test_bit_size % XC_PAGE_SIZE		9533071	1		%			
ANR	9533166	Identifier	test_bit_size		9533071	0					
ANR	9533167	Identifier	XC_PAGE_SIZE		9533071	1					
ANR	9533168	ElseStatement	else		9533071	0					
ANR	9533169	CompoundStatement		45:11:688:688	9533071	0					
ANR	9533170	ExpressionStatement	test_bit_size = XC_PAGE_SIZE	51:8:835:863	9533071	0	True				
ANR	9533171	AssignmentExpression	test_bit_size = XC_PAGE_SIZE		9533071	0		=			
ANR	9533172	Identifier	test_bit_size		9533071	0					
ANR	9533173	Identifier	XC_PAGE_SIZE		9533071	1					
ANR	9533174	IfStatement	"if ( mapcache -> last_entry != NULL && mapcache -> last_entry -> paddr_index == address_index && ! lock && ! size && test_bits ( address_offset >> XC_PAGE_SHIFT , test_bit_size >> XC_PAGE_SHIFT , mapcache -> last_entry -> valid_mapping ) )"		9533071	12					
ANR	9533175	Condition	"mapcache -> last_entry != NULL && mapcache -> last_entry -> paddr_index == address_index && ! lock && ! size && test_bits ( address_offset >> XC_PAGE_SHIFT , test_bit_size >> XC_PAGE_SHIFT , mapcache -> last_entry -> valid_mapping )"	57:8:883:1162	9533071	0	True				
ANR	9533176	AndExpression	"mapcache -> last_entry != NULL && mapcache -> last_entry -> paddr_index == address_index && ! lock && ! size && test_bits ( address_offset >> XC_PAGE_SHIFT , test_bit_size >> XC_PAGE_SHIFT , mapcache -> last_entry -> valid_mapping )"		9533071	0		&&			
ANR	9533177	EqualityExpression	mapcache -> last_entry != NULL		9533071	0		!=			
ANR	9533178	PtrMemberAccess	mapcache -> last_entry		9533071	0					
ANR	9533179	Identifier	mapcache		9533071	0					
ANR	9533180	Identifier	last_entry		9533071	1					
ANR	9533181	Identifier	NULL		9533071	1					
ANR	9533182	AndExpression	"mapcache -> last_entry -> paddr_index == address_index && ! lock && ! size && test_bits ( address_offset >> XC_PAGE_SHIFT , test_bit_size >> XC_PAGE_SHIFT , mapcache -> last_entry -> valid_mapping )"		9533071	1		&&			
ANR	9533183	EqualityExpression	mapcache -> last_entry -> paddr_index == address_index		9533071	0		==			
ANR	9533184	PtrMemberAccess	mapcache -> last_entry -> paddr_index		9533071	0					
ANR	9533185	PtrMemberAccess	mapcache -> last_entry		9533071	0					
ANR	9533186	Identifier	mapcache		9533071	0					
ANR	9533187	Identifier	last_entry		9533071	1					
ANR	9533188	Identifier	paddr_index		9533071	1					
ANR	9533189	Identifier	address_index		9533071	1					
ANR	9533190	AndExpression	"! lock && ! size && test_bits ( address_offset >> XC_PAGE_SHIFT , test_bit_size >> XC_PAGE_SHIFT , mapcache -> last_entry -> valid_mapping )"		9533071	1		&&			
ANR	9533191	UnaryOperationExpression	! lock		9533071	0					
ANR	9533192	UnaryOperator	!		9533071	0					
ANR	9533193	Identifier	lock		9533071	1					
ANR	9533194	AndExpression	"! size && test_bits ( address_offset >> XC_PAGE_SHIFT , test_bit_size >> XC_PAGE_SHIFT , mapcache -> last_entry -> valid_mapping )"		9533071	1		&&			
ANR	9533195	UnaryOperationExpression	! size		9533071	0					
ANR	9533196	UnaryOperator	!		9533071	0					
ANR	9533197	Identifier	size		9533071	1					
ANR	9533198	CallExpression	"test_bits ( address_offset >> XC_PAGE_SHIFT , test_bit_size >> XC_PAGE_SHIFT , mapcache -> last_entry -> valid_mapping )"		9533071	1					
ANR	9533199	Callee	test_bits		9533071	0					
ANR	9533200	Identifier	test_bits		9533071	0					
ANR	9533201	ArgumentList	address_offset >> XC_PAGE_SHIFT		9533071	1					
ANR	9533202	Argument	address_offset >> XC_PAGE_SHIFT		9533071	0					
ANR	9533203	ShiftExpression	address_offset >> XC_PAGE_SHIFT		9533071	0		>>			
ANR	9533204	Identifier	address_offset		9533071	0					
ANR	9533205	Identifier	XC_PAGE_SHIFT		9533071	1					
ANR	9533206	Argument	test_bit_size >> XC_PAGE_SHIFT		9533071	1					
ANR	9533207	ShiftExpression	test_bit_size >> XC_PAGE_SHIFT		9533071	0		>>			
ANR	9533208	Identifier	test_bit_size		9533071	0					
ANR	9533209	Identifier	XC_PAGE_SHIFT		9533071	1					
ANR	9533210	Argument	mapcache -> last_entry -> valid_mapping		9533071	2					
ANR	9533211	PtrMemberAccess	mapcache -> last_entry -> valid_mapping		9533071	0					
ANR	9533212	PtrMemberAccess	mapcache -> last_entry		9533071	0					
ANR	9533213	Identifier	mapcache		9533071	0					
ANR	9533214	Identifier	last_entry		9533071	1					
ANR	9533215	Identifier	valid_mapping		9533071	1					
ANR	9533216	CompoundStatement		63:56:1029:1029	9533071	1					
ANR	9533217	ExpressionStatement	trace_xen_map_cache_return ( mapcache -> last_entry -> vaddr_base + address_offset )	69:8:1176:1253	9533071	0	True				
ANR	9533218	CallExpression	trace_xen_map_cache_return ( mapcache -> last_entry -> vaddr_base + address_offset )		9533071	0					
ANR	9533219	Callee	trace_xen_map_cache_return		9533071	0					
ANR	9533220	Identifier	trace_xen_map_cache_return		9533071	0					
ANR	9533221	ArgumentList	mapcache -> last_entry -> vaddr_base + address_offset		9533071	1					
ANR	9533222	Argument	mapcache -> last_entry -> vaddr_base + address_offset		9533071	0					
ANR	9533223	AdditiveExpression	mapcache -> last_entry -> vaddr_base + address_offset		9533071	0		+			
ANR	9533224	PtrMemberAccess	mapcache -> last_entry -> vaddr_base		9533071	0					
ANR	9533225	PtrMemberAccess	mapcache -> last_entry		9533071	0					
ANR	9533226	Identifier	mapcache		9533071	0					
ANR	9533227	Identifier	last_entry		9533071	1					
ANR	9533228	Identifier	vaddr_base		9533071	1					
ANR	9533229	Identifier	address_offset		9533071	1					
