command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7743604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_extradata_1.c								
ANR	7743605	Function	send_extradata	1:0:0:403							
ANR	7743606	FunctionDef	"send_extradata (APNGDemuxContext * ctx , AVPacket * pkt)"		7743605	0					
ANR	7743607	CompoundStatement		3:0:65:403	7743605	0					
ANR	7743608	IfStatement	if ( ! ctx -> extra_data_updated )		7743605	0					
ANR	7743609	Condition	! ctx -> extra_data_updated	5:8:76:99	7743605	0	True				
ANR	7743610	UnaryOperationExpression	! ctx -> extra_data_updated		7743605	0					
ANR	7743611	UnaryOperator	!		7743605	0					
ANR	7743612	PtrMemberAccess	ctx -> extra_data_updated		7743605	1					
ANR	7743613	Identifier	ctx		7743605	0					
ANR	7743614	Identifier	extra_data_updated		7743605	1					
ANR	7743615	CompoundStatement		5:8:47:145	7743605	1					
ANR	7743616	IdentifierDeclStatement	"uint8_t * side_data = av_packet_new_side_data ( pkt , AV_PKT_DATA_NEW_EXTRADATA , ctx -> extra_data_size ) ;"	7:8:113:211	7743605	0	True				
ANR	7743617	IdentifierDecl	"* side_data = av_packet_new_side_data ( pkt , AV_PKT_DATA_NEW_EXTRADATA , ctx -> extra_data_size )"		7743605	0					
ANR	7743618	IdentifierDeclType	uint8_t *		7743605	0					
ANR	7743619	Identifier	side_data		7743605	1					
ANR	7743620	AssignmentExpression	"* side_data = av_packet_new_side_data ( pkt , AV_PKT_DATA_NEW_EXTRADATA , ctx -> extra_data_size )"		7743605	2		=			
ANR	7743621	Identifier	side_data		7743605	0					
ANR	7743622	CallExpression	"av_packet_new_side_data ( pkt , AV_PKT_DATA_NEW_EXTRADATA , ctx -> extra_data_size )"		7743605	1					
ANR	7743623	Callee	av_packet_new_side_data		7743605	0					
ANR	7743624	Identifier	av_packet_new_side_data		7743605	0					
ANR	7743625	ArgumentList	pkt		7743605	1					
ANR	7743626	Argument	pkt		7743605	0					
ANR	7743627	Identifier	pkt		7743605	0					
ANR	7743628	Argument	AV_PKT_DATA_NEW_EXTRADATA		7743605	1					
ANR	7743629	Identifier	AV_PKT_DATA_NEW_EXTRADATA		7743605	0					
ANR	7743630	Argument	ctx -> extra_data_size		7743605	2					
ANR	7743631	PtrMemberAccess	ctx -> extra_data_size		7743605	0					
ANR	7743632	Identifier	ctx		7743605	0					
ANR	7743633	Identifier	extra_data_size		7743605	1					
ANR	7743634	IfStatement	if ( ! side_data )		7743605	1					
ANR	7743635	Condition	! side_data	9:12:226:235	7743605	0	True				
ANR	7743636	UnaryOperationExpression	! side_data		7743605	0					
ANR	7743637	UnaryOperator	!		7743605	0					
ANR	7743638	Identifier	side_data		7743605	1					
ANR	7743639	ReturnStatement	return AVERROR ( ENOMEM ) ;	11:12:251:273	7743605	1	True				
ANR	7743640	CallExpression	AVERROR ( ENOMEM )		7743605	0					
ANR	7743641	Callee	AVERROR		7743605	0					
ANR	7743642	Identifier	AVERROR		7743605	0					
ANR	7743643	ArgumentList	ENOMEM		7743605	1					
ANR	7743644	Argument	ENOMEM		7743605	0					
ANR	7743645	Identifier	ENOMEM		7743605	0					
ANR	7743646	ExpressionStatement	"memcpy ( side_data , ctx -> extra_data , ctx -> extra_data_size )"	13:8:284:340	7743605	2	True				
ANR	7743647	CallExpression	"memcpy ( side_data , ctx -> extra_data , ctx -> extra_data_size )"		7743605	0					
ANR	7743648	Callee	memcpy		7743605	0					
ANR	7743649	Identifier	memcpy		7743605	0					
ANR	7743650	ArgumentList	side_data		7743605	1					
ANR	7743651	Argument	side_data		7743605	0					
ANR	7743652	Identifier	side_data		7743605	0					
ANR	7743653	Argument	ctx -> extra_data		7743605	1					
ANR	7743654	PtrMemberAccess	ctx -> extra_data		7743605	0					
ANR	7743655	Identifier	ctx		7743605	0					
ANR	7743656	Identifier	extra_data		7743605	1					
ANR	7743657	Argument	ctx -> extra_data_size		7743605	2					
ANR	7743658	PtrMemberAccess	ctx -> extra_data_size		7743605	0					
ANR	7743659	Identifier	ctx		7743605	0					
ANR	7743660	Identifier	extra_data_size		7743605	1					
ANR	7743661	ExpressionStatement	ctx -> extra_data_updated = 1	15:8:351:378	7743605	3	True				
ANR	7743662	AssignmentExpression	ctx -> extra_data_updated = 1		7743605	0		=			
ANR	7743663	PtrMemberAccess	ctx -> extra_data_updated		7743605	0					
ANR	7743664	Identifier	ctx		7743605	0					
ANR	7743665	Identifier	extra_data_updated		7743605	1					
ANR	7743666	PrimaryExpression	1		7743605	1					
ANR	7743667	ReturnStatement	return 0 ;	19:4:392:400	7743605	1	True				
ANR	7743668	PrimaryExpression	0		7743605	0					
ANR	7743669	ReturnType	static int		7743605	1					
ANR	7743670	Identifier	send_extradata		7743605	2					
ANR	7743671	ParameterList	"APNGDemuxContext * ctx , AVPacket * pkt"		7743605	3					
ANR	7743672	Parameter	APNGDemuxContext * ctx	1:26:26:46	7743605	0	True				
ANR	7743673	ParameterType	APNGDemuxContext *		7743605	0					
ANR	7743674	Identifier	ctx		7743605	1					
ANR	7743675	Parameter	AVPacket * pkt	1:49:49:61	7743605	1	True				
ANR	7743676	ParameterType	AVPacket *		7743605	0					
ANR	7743677	Identifier	pkt		7743605	1					
ANR	7743678	CFGEntryNode	ENTRY		7743605		True				
ANR	7743679	CFGExitNode	EXIT		7743605		True				
ANR	7743680	Symbol	ENOMEM		7743605						
ANR	7743681	Symbol	ctx -> extra_data		7743605						
ANR	7743682	Symbol	ctx -> extra_data_updated		7743605						
ANR	7743683	Symbol	ctx -> extra_data_size		7743605						
ANR	7743684	Symbol	ctx		7743605						
ANR	7743685	Symbol	pkt		7743605						
ANR	7743686	Symbol	av_packet_new_side_data		7743605						
ANR	7743687	Symbol	AV_PKT_DATA_NEW_EXTRADATA		7743605						
ANR	7743688	Symbol	side_data		7743605						
ANR	7743689	Symbol	AVERROR		7743605						
ANR	7743690	Symbol	* ctx		7743605						
