command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4585152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/has_duration_0.c								
ANR	4585153	Function	has_duration	1:0:0:286							
ANR	4585154	FunctionDef	has_duration (AVFormatContext * ic)		4585153	0					
ANR	4585155	CompoundStatement		3:0:46:286	4585153	0					
ANR	4585156	IdentifierDeclStatement	int i ;	5:4:53:58	4585153	0	True				
ANR	4585157	IdentifierDecl	i		4585153	0					
ANR	4585158	IdentifierDeclType	int		4585153	0					
ANR	4585159	Identifier	i		4585153	1					
ANR	4585160	IdentifierDeclStatement	AVStream * st ;	7:4:65:77	4585153	1	True				
ANR	4585161	IdentifierDecl	* st		4585153	0					
ANR	4585162	IdentifierDeclType	AVStream *		4585153	0					
ANR	4585163	Identifier	st		4585153	1					
ANR	4585164	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		4585153	2					
ANR	4585165	ForInit	i = 0 ;	11:8:90:95	4585153	0	True				
ANR	4585166	AssignmentExpression	i = 0		4585153	0		=			
ANR	4585167	Identifier	i		4585153	0					
ANR	4585168	PrimaryExpression	0		4585153	1					
ANR	4585169	Condition	i < ic -> nb_streams	11:14:96:113	4585153	1	True				
ANR	4585170	RelationalExpression	i < ic -> nb_streams		4585153	0		<			
ANR	4585171	Identifier	i		4585153	0					
ANR	4585172	PtrMemberAccess	ic -> nb_streams		4585153	1					
ANR	4585173	Identifier	ic		4585153	0					
ANR	4585174	Identifier	nb_streams		4585153	1					
ANR	4585175	PostIncDecOperationExpression	i ++	11:34:116:118	4585153	2	True				
ANR	4585176	Identifier	i		4585153	0					
ANR	4585177	IncDec	++		4585153	1					
ANR	4585178	CompoundStatement		9:39:74:74	4585153	3					
ANR	4585179	ExpressionStatement	st = ic -> streams [ i ]	13:8:132:151	4585153	0	True				
ANR	4585180	AssignmentExpression	st = ic -> streams [ i ]		4585153	0		=			
ANR	4585181	Identifier	st		4585153	0					
ANR	4585182	ArrayIndexing	ic -> streams [ i ]		4585153	1					
ANR	4585183	PtrMemberAccess	ic -> streams		4585153	0					
ANR	4585184	Identifier	ic		4585153	0					
ANR	4585185	Identifier	streams		4585153	1					
ANR	4585186	Identifier	i		4585153	1					
ANR	4585187	IfStatement	if ( st -> duration != AV_NOPTS_VALUE )		4585153	1					
ANR	4585188	Condition	st -> duration != AV_NOPTS_VALUE	15:12:166:195	4585153	0	True				
ANR	4585189	EqualityExpression	st -> duration != AV_NOPTS_VALUE		4585153	0		!=			
ANR	4585190	PtrMemberAccess	st -> duration		4585153	0					
ANR	4585191	Identifier	st		4585153	0					
ANR	4585192	Identifier	duration		4585153	1					
ANR	4585193	Identifier	AV_NOPTS_VALUE		4585153	1					
ANR	4585194	ReturnStatement	return 1 ;	17:12:211:219	4585153	1	True				
ANR	4585195	PrimaryExpression	1		4585153	0					
ANR	4585196	IfStatement	if ( ic -> duration )		4585153	3					
ANR	4585197	Condition	ic -> duration	21:8:237:248	4585153	0	True				
ANR	4585198	PtrMemberAccess	ic -> duration		4585153	0					
ANR	4585199	Identifier	ic		4585153	0					
ANR	4585200	Identifier	duration		4585153	1					
ANR	4585201	ReturnStatement	return 1 ;	23:8:260:268	4585153	1	True				
ANR	4585202	PrimaryExpression	1		4585153	0					
ANR	4585203	ReturnStatement	return 0 ;	25:4:275:283	4585153	4	True				
ANR	4585204	PrimaryExpression	0		4585153	0					
ANR	4585205	ReturnType	static int		4585153	1					
ANR	4585206	Identifier	has_duration		4585153	2					
ANR	4585207	ParameterList	AVFormatContext * ic		4585153	3					
ANR	4585208	Parameter	AVFormatContext * ic	1:24:24:42	4585153	0	True				
ANR	4585209	ParameterType	AVFormatContext *		4585153	0					
ANR	4585210	Identifier	ic		4585153	1					
ANR	4585211	CFGEntryNode	ENTRY		4585153		True				
ANR	4585212	CFGExitNode	EXIT		4585153		True				
ANR	4585213	Symbol	ic -> nb_streams		4585153						
ANR	4585214	Symbol	st -> duration		4585153						
ANR	4585215	Symbol	st		4585153						
ANR	4585216	Symbol	* ic -> streams		4585153						
ANR	4585217	Symbol	* ic		4585153						
ANR	4585218	Symbol	* * ic		4585153						
ANR	4585219	Symbol	* st		4585153						
ANR	4585220	Symbol	i		4585153						
ANR	4585221	Symbol	AV_NOPTS_VALUE		4585153						
ANR	4585222	Symbol	* i		4585153						
ANR	4585223	Symbol	ic -> streams		4585153						
ANR	4585224	Symbol	ic		4585153						
ANR	4585225	Symbol	ic -> duration		4585153						
