command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6258551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opus_packet_0.c								
ANR	6258552	Function	opus_packet	1:0:0:2232							
ANR	6258553	FunctionDef	"opus_packet (AVFormatContext * avf , int idx)"		6258552	0					
ANR	6258554	CompoundStatement		3:0:55:2232	6258552	0					
ANR	6258555	IdentifierDeclStatement	struct ogg * ogg = avf -> priv_data ;	5:4:62:107	6258552	0	True				
ANR	6258556	IdentifierDecl	* ogg = avf -> priv_data		6258552	0					
ANR	6258557	IdentifierDeclType	struct ogg *		6258552	0					
ANR	6258558	Identifier	ogg		6258552	1					
ANR	6258559	AssignmentExpression	* ogg = avf -> priv_data		6258552	2		=			
ANR	6258560	Identifier	ogg		6258552	0					
ANR	6258561	PtrMemberAccess	avf -> priv_data		6258552	1					
ANR	6258562	Identifier	avf		6258552	0					
ANR	6258563	Identifier	priv_data		6258552	1					
ANR	6258564	IdentifierDeclStatement	struct ogg_stream * os = & ogg -> streams [ idx ] ;	7:4:114:163	6258552	1	True				
ANR	6258565	IdentifierDecl	* os = & ogg -> streams [ idx ]		6258552	0					
ANR	6258566	IdentifierDeclType	struct ogg_stream *		6258552	0					
ANR	6258567	Identifier	os		6258552	1					
ANR	6258568	AssignmentExpression	* os = & ogg -> streams [ idx ]		6258552	2		=			
ANR	6258569	Identifier	os		6258552	0					
ANR	6258570	UnaryOperationExpression	& ogg -> streams [ idx ]		6258552	1					
ANR	6258571	UnaryOperator	&		6258552	0					
ANR	6258572	ArrayIndexing	ogg -> streams [ idx ]		6258552	1					
ANR	6258573	PtrMemberAccess	ogg -> streams		6258552	0					
ANR	6258574	Identifier	ogg		6258552	0					
ANR	6258575	Identifier	streams		6258552	1					
ANR	6258576	Identifier	idx		6258552	1					
ANR	6258577	IdentifierDeclStatement	AVStream * st = avf -> streams [ idx ] ;	9:4:170:218	6258552	2	True				
ANR	6258578	IdentifierDecl	* st = avf -> streams [ idx ]		6258552	0					
ANR	6258579	IdentifierDeclType	AVStream *		6258552	0					
ANR	6258580	Identifier	st		6258552	1					
ANR	6258581	AssignmentExpression	* st = avf -> streams [ idx ]		6258552	2		=			
ANR	6258582	Identifier	st		6258552	0					
ANR	6258583	ArrayIndexing	avf -> streams [ idx ]		6258552	1					
ANR	6258584	PtrMemberAccess	avf -> streams		6258552	0					
ANR	6258585	Identifier	avf		6258552	0					
ANR	6258586	Identifier	streams		6258552	1					
ANR	6258587	Identifier	idx		6258552	1					
ANR	6258588	IdentifierDeclStatement	struct oggopus_private * priv = os -> private ;	11:4:225:267	6258552	3	True				
ANR	6258589	IdentifierDecl	* priv = os -> private		6258552	0					
ANR	6258590	IdentifierDeclType	struct oggopus_private *		6258552	0					
ANR	6258591	Identifier	priv		6258552	1					
ANR	6258592	AssignmentExpression	* priv = os -> private		6258552	2		=			
ANR	6258593	Identifier	priv		6258552	0					
ANR	6258594	PtrMemberAccess	os -> private		6258552	1					
ANR	6258595	Identifier	os		6258552	0					
ANR	6258596	Identifier	private		6258552	1					
ANR	6258597	IdentifierDeclStatement	uint8_t * packet = os -> buf + os -> pstart ;	13:4:274:325	6258552	4	True				
ANR	6258598	IdentifierDecl	* packet = os -> buf + os -> pstart		6258552	0					
ANR	6258599	IdentifierDeclType	uint8_t *		6258552	0					
ANR	6258600	Identifier	packet		6258552	1					
ANR	6258601	AssignmentExpression	* packet = os -> buf + os -> pstart		6258552	2		=			
ANR	6258602	Identifier	packet		6258552	0					
ANR	6258603	AdditiveExpression	os -> buf + os -> pstart		6258552	1		+			
ANR	6258604	PtrMemberAccess	os -> buf		6258552	0					
ANR	6258605	Identifier	os		6258552	0					
ANR	6258606	Identifier	buf		6258552	1					
ANR	6258607	PtrMemberAccess	os -> pstart		6258552	1					
ANR	6258608	Identifier	os		6258552	0					
ANR	6258609	Identifier	pstart		6258552	1					
ANR	6258610	IfStatement	if ( ! os -> psize )		6258552	5					
ANR	6258611	Condition	! os -> psize	17:8:338:347	6258552	0	True				
ANR	6258612	UnaryOperationExpression	! os -> psize		6258552	0					
ANR	6258613	UnaryOperator	!		6258552	0					
ANR	6258614	PtrMemberAccess	os -> psize		6258552	1					
ANR	6258615	Identifier	os		6258552	0					
ANR	6258616	Identifier	psize		6258552	1					
ANR	6258617	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:359:385	6258552	1	True				
ANR	6258618	Identifier	AVERROR_INVALIDDATA		6258552	0					
ANR	6258619	IfStatement	if ( ( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS ) )		6258552	6					
ANR	6258620	Condition	( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS )	23:8:398:475	6258552	0	True				
ANR	6258621	AndExpression	( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS )		6258552	0		&&			
ANR	6258622	OrExpression	! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE		6258552	0		||			
ANR	6258623	UnaryOperationExpression	! os -> lastpts		6258552	0					
ANR	6258624	UnaryOperator	!		6258552	0					
ANR	6258625	PtrMemberAccess	os -> lastpts		6258552	1					
ANR	6258626	Identifier	os		6258552	0					
ANR	6258627	Identifier	lastpts		6258552	1					
ANR	6258628	EqualityExpression	os -> lastpts == AV_NOPTS_VALUE		6258552	1		==			
ANR	6258629	PtrMemberAccess	os -> lastpts		6258552	0					
ANR	6258630	Identifier	os		6258552	0					
ANR	6258631	Identifier	lastpts		6258552	1					
ANR	6258632	Identifier	AV_NOPTS_VALUE		6258552	1					
ANR	6258633	UnaryOperationExpression	! ( os -> flags & OGG_FLAG_EOS )		6258552	1					
ANR	6258634	UnaryOperator	!		6258552	0					
ANR	6258635	BitAndExpression	os -> flags & OGG_FLAG_EOS		6258552	1		&			
ANR	6258636	PtrMemberAccess	os -> flags		6258552	0					
ANR	6258637	Identifier	os		6258552	0					
ANR	6258638	Identifier	flags		6258552	1					
ANR	6258639	Identifier	OGG_FLAG_EOS		6258552	1					
ANR	6258640	CompoundStatement		29:8:529:558	6258552	1					
ANR	6258641	IdentifierDeclStatement	"int seg , d ;"	25:8:489:499	6258552	0	True				
ANR	6258642	IdentifierDecl	seg		6258552	0					
ANR	6258643	IdentifierDeclType	int		6258552	0					
ANR	6258644	Identifier	seg		6258552	1					
ANR	6258645	IdentifierDecl	d		6258552	1					
ANR	6258646	IdentifierDeclType	int		6258552	0					
ANR	6258647	Identifier	d		6258552	1					
ANR	6258648	IdentifierDeclStatement	int duration ;	27:8:510:522	6258552	1	True				
ANR	6258649	IdentifierDecl	duration		6258552	0					
ANR	6258650	IdentifierDeclType	int		6258552	0					
ANR	6258651	Identifier	duration		6258552	1					
ANR	6258652	IdentifierDeclStatement	uint8_t * last_pkt = os -> buf + os -> pstart ;	29:8:533:574	6258552	2	True				
ANR	6258653	IdentifierDecl	* last_pkt = os -> buf + os -> pstart		6258552	0					
ANR	6258654	IdentifierDeclType	uint8_t *		6258552	0					
ANR	6258655	Identifier	last_pkt		6258552	1					
ANR	6258656	AssignmentExpression	* last_pkt = os -> buf + os -> pstart		6258552	2		=			
ANR	6258657	Identifier	last_pkt		6258552	0					
ANR	6258658	AdditiveExpression	os -> buf + os -> pstart		6258552	1		+			
