command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4474014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_mv_01_0.c								
ANR	4474015	Function	guess_mv	1:0:0:13543							
ANR	4474016	FunctionDef	guess_mv (ERContext * s)		4474015	0					
ANR	4474017	CompoundStatement		3:0:36:13543	4474015	0					
ANR	4474018	IdentifierDeclStatement	uint8_t * fixed = s -> er_temp_buffer ;	5:4:43:77	4474015	0	True				
ANR	4474019	IdentifierDecl	* fixed = s -> er_temp_buffer		4474015	0					
ANR	4474020	IdentifierDeclType	uint8_t *		4474015	0					
ANR	4474021	Identifier	fixed		4474015	1					
ANR	4474022	AssignmentExpression	* fixed = s -> er_temp_buffer		4474015	2		=			
ANR	4474023	Identifier	fixed		4474015	0					
ANR	4474024	PtrMemberAccess	s -> er_temp_buffer		4474015	1					
ANR	4474025	Identifier	s		4474015	0					
ANR	4474026	Identifier	er_temp_buffer		4474015	1					
ANR	4474027	Statement	define	7:1:81:86	4474015	1	True				
ANR	4474028	Statement	MV_FROZEN	7:8:88:96	4474015	2	True				
ANR	4474029	Statement	3	7:21:101:101	4474015	3	True				
ANR	4474030	Statement	define	9:1:105:110	4474015	4	True				
ANR	4474031	Statement	MV_CHANGED	9:8:112:121	4474015	5	True				
ANR	4474032	Statement	2	9:21:125:125	4474015	6	True				
ANR	4474033	Statement	define	11:1:129:134	4474015	7	True				
ANR	4474034	Statement	MV_UNCHANGED	11:8:136:147	4474015	8	True				
ANR	4474035	Statement	1	11:21:149:149	4474015	9	True				
ANR	4474036	IdentifierDeclStatement	const int mb_stride = s -> mb_stride ;	13:4:156:190	4474015	10	True				
ANR	4474037	IdentifierDecl	mb_stride = s -> mb_stride		4474015	0					
ANR	4474038	IdentifierDeclType	const int		4474015	0					
ANR	4474039	Identifier	mb_stride		4474015	1					
ANR	4474040	AssignmentExpression	mb_stride = s -> mb_stride		4474015	2		=			
ANR	4474041	Identifier	mb_stride		4474015	0					
ANR	4474042	PtrMemberAccess	s -> mb_stride		4474015	1					
ANR	4474043	Identifier	s		4474015	0					
ANR	4474044	Identifier	mb_stride		4474015	1					
ANR	4474045	IdentifierDeclStatement	const int mb_width = s -> mb_width ;	15:4:197:230	4474015	11	True				
ANR	4474046	IdentifierDecl	mb_width = s -> mb_width		4474015	0					
ANR	4474047	IdentifierDeclType	const int		4474015	0					
ANR	4474048	Identifier	mb_width		4474015	1					
ANR	4474049	AssignmentExpression	mb_width = s -> mb_width		4474015	2		=			
ANR	4474050	Identifier	mb_width		4474015	0					
ANR	4474051	PtrMemberAccess	s -> mb_width		4474015	1					
ANR	4474052	Identifier	s		4474015	0					
ANR	4474053	Identifier	mb_width		4474015	1					
ANR	4474054	IdentifierDeclStatement	int mb_height = s -> mb_height ;	17:4:237:265	4474015	12	True				
ANR	4474055	IdentifierDecl	mb_height = s -> mb_height		4474015	0					
ANR	4474056	IdentifierDeclType	int		4474015	0					
ANR	4474057	Identifier	mb_height		4474015	1					
ANR	4474058	AssignmentExpression	mb_height = s -> mb_height		4474015	2		=			
ANR	4474059	Identifier	mb_height		4474015	0					
ANR	4474060	PtrMemberAccess	s -> mb_height		4474015	1					
ANR	4474061	Identifier	s		4474015	0					
ANR	4474062	Identifier	mb_height		4474015	1					
ANR	4474063	IdentifierDeclStatement	"int i , depth , num_avail ;"	19:4:272:295	4474015	13	True				
ANR	4474064	IdentifierDecl	i		4474015	0					
ANR	4474065	IdentifierDeclType	int		4474015	0					
ANR	4474066	Identifier	i		4474015	1					
ANR	4474067	IdentifierDecl	depth		4474015	1					
ANR	4474068	IdentifierDeclType	int		4474015	0					
ANR	4474069	Identifier	depth		4474015	1					
ANR	4474070	IdentifierDecl	num_avail		4474015	2					
ANR	4474071	IdentifierDeclType	int		4474015	0					
ANR	4474072	Identifier	num_avail		4474015	1					
ANR	4474073	IdentifierDeclStatement	"int mb_x , mb_y , mot_step , mot_stride ;"	21:4:302:338	4474015	14	True				
ANR	4474074	IdentifierDecl	mb_x		4474015	0					
ANR	4474075	IdentifierDeclType	int		4474015	0					
ANR	4474076	Identifier	mb_x		4474015	1					
ANR	4474077	IdentifierDecl	mb_y		4474015	1					
ANR	4474078	IdentifierDeclType	int		4474015	0					
ANR	4474079	Identifier	mb_y		4474015	1					
ANR	4474080	IdentifierDecl	mot_step		4474015	2					
ANR	4474081	IdentifierDeclType	int		4474015	0					
ANR	4474082	Identifier	mot_step		4474015	1					
ANR	4474083	IdentifierDecl	mot_stride		4474015	3					
ANR	4474084	IdentifierDeclType	int		4474015	0					
ANR	4474085	Identifier	mot_stride		4474015	1					
ANR	4474086	IfStatement	if ( s -> last_pic . f && s -> last_pic . f -> data [ 0 ] )		4474015	15					
ANR	4474087	Condition	s -> last_pic . f && s -> last_pic . f -> data [ 0 ]	25:8:351:389	4474015	0	True				
ANR	4474088	AndExpression	s -> last_pic . f && s -> last_pic . f -> data [ 0 ]		4474015	0		&&			
ANR	4474089	MemberAccess	s -> last_pic . f		4474015	0					
ANR	4474090	PtrMemberAccess	s -> last_pic		4474015	0					
ANR	4474091	Identifier	s		4474015	0					
ANR	4474092	Identifier	last_pic		4474015	1					
ANR	4474093	Identifier	f		4474015	1					
ANR	4474094	ArrayIndexing	s -> last_pic . f -> data [ 0 ]		4474015	1					
ANR	4474095	PtrMemberAccess	s -> last_pic . f -> data		4474015	0					
ANR	4474096	MemberAccess	s -> last_pic . f		4474015	0					
ANR	4474097	PtrMemberAccess	s -> last_pic		4474015	0					
ANR	4474098	Identifier	s		4474015	0					
ANR	4474099	Identifier	last_pic		4474015	1					
ANR	4474100	Identifier	f		4474015	1					
ANR	4474101	Identifier	data		4474015	1					
ANR	4474102	PrimaryExpression	0		4474015	1					
ANR	4474103	ExpressionStatement	"mb_height = FFMIN ( mb_height , ( s -> last_pic . f -> height + 15 ) >> 4 )"	27:8:401:460	4474015	1	True				
ANR	4474104	AssignmentExpression	"mb_height = FFMIN ( mb_height , ( s -> last_pic . f -> height + 15 ) >> 4 )"		4474015	0		=			
ANR	4474105	Identifier	mb_height		4474015	0					
ANR	4474106	CallExpression	"FFMIN ( mb_height , ( s -> last_pic . f -> height + 15 ) >> 4 )"		4474015	1					
ANR	4474107	Callee	FFMIN		4474015	0					
ANR	4474108	Identifier	FFMIN		4474015	0					
ANR	4474109	ArgumentList	mb_height		4474015	1					
ANR	4474110	Argument	mb_height		4474015	0					
ANR	4474111	Identifier	mb_height		4474015	0					
ANR	4474112	Argument	( s -> last_pic . f -> height + 15 ) >> 4		4474015	1					
ANR	4474113	ShiftExpression	( s -> last_pic . f -> height + 15 ) >> 4		4474015	0		>>			
ANR	4474114	AdditiveExpression	s -> last_pic . f -> height + 15		4474015	0		+			
ANR	4474115	PtrMemberAccess	s -> last_pic . f -> height		4474015	0					
ANR	4474116	MemberAccess	s -> last_pic . f		4474015	0					
ANR	4474117	PtrMemberAccess	s -> last_pic		4474015	0					
ANR	4474118	Identifier	s		4474015	0					
ANR	4474119	Identifier	last_pic		4474015	1					
ANR	4474120	Identifier	f		4474015	1					
ANR	4474121	Identifier	height		4474015	1					
ANR	4474122	PrimaryExpression	15		4474015	1					
ANR	4474123	PrimaryExpression	4		4474015	1					
ANR	4474124	IfStatement	if ( s -> next_pic . f && s -> next_pic . f -> data [ 0 ] )		4474015	16					
ANR	4474125	Condition	s -> next_pic . f && s -> next_pic . f -> data [ 0 ]	29:8:471:509	4474015	0	True				
ANR	4474126	AndExpression	s -> next_pic . f && s -> next_pic . f -> data [ 0 ]		4474015	0		&&			
ANR	4474127	MemberAccess	s -> next_pic . f		4474015	0					
ANR	4474128	PtrMemberAccess	s -> next_pic		4474015	0					
ANR	4474129	Identifier	s		4474015	0					
ANR	4474130	Identifier	next_pic		4474015	1					
ANR	4474131	Identifier	f		4474015	1					
ANR	4474132	ArrayIndexing	s -> next_pic . f -> data [ 0 ]		4474015	1					
ANR	4474133	PtrMemberAccess	s -> next_pic . f -> data		4474015	0					
ANR	4474134	MemberAccess	s -> next_pic . f		4474015	0					
ANR	4474135	PtrMemberAccess	s -> next_pic		4474015	0					
