command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	932282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/baum_chr_open_1.c								
ANR	932283	Function	baum_chr_open	1:0:0:804							
ANR	932284	FunctionDef	"baum_chr_open (Chardev * chr , ChardevBackend * backend , bool * be_opened , Error * * errp)"		932283	0					
ANR	932285	CompoundStatement		9:0:178:804	932283	0					
ANR	932286	IdentifierDeclStatement	BaumChardev * baum = BAUM_CHARDEV ( chr ) ;	11:4:185:222	932283	0	True				
ANR	932287	IdentifierDecl	* baum = BAUM_CHARDEV ( chr )		932283	0					
ANR	932288	IdentifierDeclType	BaumChardev *		932283	0					
ANR	932289	Identifier	baum		932283	1					
ANR	932290	AssignmentExpression	* baum = BAUM_CHARDEV ( chr )		932283	2		=			
ANR	932291	Identifier	baum		932283	0					
ANR	932292	CallExpression	BAUM_CHARDEV ( chr )		932283	1					
ANR	932293	Callee	BAUM_CHARDEV		932283	0					
ANR	932294	Identifier	BAUM_CHARDEV		932283	0					
ANR	932295	ArgumentList	chr		932283	1					
ANR	932296	Argument	chr		932283	0					
ANR	932297	Identifier	chr		932283	0					
ANR	932298	IdentifierDeclStatement	brlapi_handle_t * handle ;	13:4:229:252	932283	1	True				
ANR	932299	IdentifierDecl	* handle		932283	0					
ANR	932300	IdentifierDeclType	brlapi_handle_t *		932283	0					
ANR	932301	Identifier	handle		932283	1					
ANR	932302	ExpressionStatement	handle = g_malloc0 ( brlapi_getHandleSize ( ) )	17:4:261:303	932283	2	True				
ANR	932303	AssignmentExpression	handle = g_malloc0 ( brlapi_getHandleSize ( ) )		932283	0		=			
ANR	932304	Identifier	handle		932283	0					
ANR	932305	CallExpression	g_malloc0 ( brlapi_getHandleSize ( ) )		932283	1					
ANR	932306	Callee	g_malloc0		932283	0					
ANR	932307	Identifier	g_malloc0		932283	0					
ANR	932308	ArgumentList	brlapi_getHandleSize ( )		932283	1					
ANR	932309	Argument	brlapi_getHandleSize ( )		932283	0					
ANR	932310	CallExpression	brlapi_getHandleSize ( )		932283	0					
ANR	932311	Callee	brlapi_getHandleSize		932283	0					
ANR	932312	Identifier	brlapi_getHandleSize		932283	0					
ANR	932313	ArgumentList			932283	1					
ANR	932314	ExpressionStatement	baum -> brlapi = handle	19:4:310:331	932283	3	True				
ANR	932315	AssignmentExpression	baum -> brlapi = handle		932283	0		=			
ANR	932316	PtrMemberAccess	baum -> brlapi		932283	0					
ANR	932317	Identifier	baum		932283	0					
ANR	932318	Identifier	brlapi		932283	1					
ANR	932319	Identifier	handle		932283	1					
ANR	932320	ExpressionStatement	"baum -> brlapi_fd = brlapi__openConnection ( handle , NULL , NULL )"	23:4:340:400	932283	4	True				
