start	end	type	var
932287	932288	IS_AST_PARENT	
932287	932289	IS_AST_PARENT	
932290	932291	IS_AST_PARENT	
932293	932294	IS_AST_PARENT	
932292	932293	IS_AST_PARENT	
932296	932297	IS_AST_PARENT	
932295	932296	IS_AST_PARENT	
932292	932295	IS_AST_PARENT	
932290	932292	IS_AST_PARENT	
932287	932290	IS_AST_PARENT	
932286	932287	IS_AST_PARENT	
932285	932286	IS_AST_PARENT	
932299	932300	IS_AST_PARENT	
932299	932301	IS_AST_PARENT	
932298	932299	IS_AST_PARENT	
932285	932298	IS_AST_PARENT	
932303	932304	IS_AST_PARENT	
932306	932307	IS_AST_PARENT	
932305	932306	IS_AST_PARENT	
932311	932312	IS_AST_PARENT	
932310	932311	IS_AST_PARENT	
932310	932313	IS_AST_PARENT	
932309	932310	IS_AST_PARENT	
932308	932309	IS_AST_PARENT	
932305	932308	IS_AST_PARENT	
932303	932305	IS_AST_PARENT	
932302	932303	IS_AST_PARENT	
932285	932302	IS_AST_PARENT	
932316	932317	IS_AST_PARENT	
932316	932318	IS_AST_PARENT	
932315	932316	IS_AST_PARENT	
932315	932319	IS_AST_PARENT	
932314	932315	IS_AST_PARENT	
932285	932314	IS_AST_PARENT	
932322	932323	IS_AST_PARENT	
932322	932324	IS_AST_PARENT	
932321	932322	IS_AST_PARENT	
932326	932327	IS_AST_PARENT	
932325	932326	IS_AST_PARENT	
932329	932330	IS_AST_PARENT	
932328	932329	IS_AST_PARENT	
932331	932332	IS_AST_PARENT	
932328	932331	IS_AST_PARENT	
932333	932334	IS_AST_PARENT	
932328	932333	IS_AST_PARENT	
932325	932328	IS_AST_PARENT	
932321	932325	IS_AST_PARENT	
932320	932321	IS_AST_PARENT	
932285	932320	IS_AST_PARENT	
932338	932339	IS_AST_PARENT	
932338	932340	IS_AST_PARENT	
932337	932338	IS_AST_PARENT	
932341	932342	IS_AST_PARENT	
932341	932343	IS_AST_PARENT	
932337	932341	IS_AST_PARENT	
932336	932337	IS_AST_PARENT	
932335	932336	IS_AST_PARENT	
932347	932348	IS_AST_PARENT	
932346	932347	IS_AST_PARENT	
932350	932351	IS_AST_PARENT	
932349	932350	IS_AST_PARENT	
932352	932353	IS_AST_PARENT	
932349	932352	IS_AST_PARENT	
932356	932357	IS_AST_PARENT	
932355	932356	IS_AST_PARENT	
932361	932362	IS_AST_PARENT	
932360	932361	IS_AST_PARENT	
932360	932363	IS_AST_PARENT	
932359	932360	IS_AST_PARENT	
932358	932359	IS_AST_PARENT	
