command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4755167	OrExpression	dc -> tf || ( dc -> base . tb -> flags & HF_INHIBIT_IRQ_MASK )		4755132	0		||			
ANR	4755168	PtrMemberAccess	dc -> tf		4755132	0					
ANR	4755169	Identifier	dc		4755132	0					
ANR	4755170	Identifier	tf		4755132	1					
ANR	4755171	BitAndExpression	dc -> base . tb -> flags & HF_INHIBIT_IRQ_MASK		4755132	1		&			
ANR	4755172	PtrMemberAccess	dc -> base . tb -> flags		4755132	0					
ANR	4755173	MemberAccess	dc -> base . tb		4755132	0					
ANR	4755174	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755175	Identifier	dc		4755132	0					
ANR	4755176	Identifier	base		4755132	1					
ANR	4755177	Identifier	tb		4755132	1					
ANR	4755178	Identifier	flags		4755132	1					
ANR	4755179	Identifier	HF_INHIBIT_IRQ_MASK		4755132	1					
ANR	4755180	CompoundStatement		9:62:181:181	4755132	1					
ANR	4755181	ExpressionStatement	dc -> base . is_jmp = DISAS_TOO_MANY	23:8:544:576	4755132	0	True				
ANR	4755182	AssignmentExpression	dc -> base . is_jmp = DISAS_TOO_MANY		4755132	0		=			
ANR	4755183	MemberAccess	dc -> base . is_jmp		4755132	0					
ANR	4755184	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755185	Identifier	dc		4755132	0					
ANR	4755186	Identifier	base		4755132	1					
ANR	4755187	Identifier	is_jmp		4755132	1					
ANR	4755188	Identifier	DISAS_TOO_MANY		4755132	1					
ANR	4755189	ElseStatement	else		4755132	0					
ANR	4755190	IfStatement	if ( ( dc -> base . tb -> cflags & CF_USE_ICOUNT ) && ( ( dc -> base . pc_next & TARGET_PAGE_MASK ) != ( ( dc -> base . pc_next + TARGET_MAX_INSN_SIZE - 1 ) & TARGET_PAGE_MASK ) || ( dc -> base . pc_next & ~TARGET_PAGE_MASK ) == 0 ) )		4755132	0					
ANR	4755191	Condition	( dc -> base . tb -> cflags & CF_USE_ICOUNT ) && ( ( dc -> base . pc_next & TARGET_PAGE_MASK ) != ( ( dc -> base . pc_next + TARGET_MAX_INSN_SIZE - 1 ) & TARGET_PAGE_MASK ) || ( dc -> base . pc_next & ~TARGET_PAGE_MASK ) == 0 )	25:15:594:870	4755132	0	True				
ANR	4755192	AndExpression	( dc -> base . tb -> cflags & CF_USE_ICOUNT ) && ( ( dc -> base . pc_next & TARGET_PAGE_MASK ) != ( ( dc -> base . pc_next + TARGET_MAX_INSN_SIZE - 1 ) & TARGET_PAGE_MASK ) || ( dc -> base . pc_next & ~TARGET_PAGE_MASK ) == 0 )		4755132	0		&&			
ANR	4755193	BitAndExpression	dc -> base . tb -> cflags & CF_USE_ICOUNT		4755132	0		&			
ANR	4755194	PtrMemberAccess	dc -> base . tb -> cflags		4755132	0					
ANR	4755195	MemberAccess	dc -> base . tb		4755132	0					
ANR	4755196	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755197	Identifier	dc		4755132	0					
ANR	4755198	Identifier	base		4755132	1					
ANR	4755199	Identifier	tb		4755132	1					
ANR	4755200	Identifier	cflags		4755132	1					
ANR	4755201	Identifier	CF_USE_ICOUNT		4755132	1					
ANR	4755202	OrExpression	( dc -> base . pc_next & TARGET_PAGE_MASK ) != ( ( dc -> base . pc_next + TARGET_MAX_INSN_SIZE - 1 ) & TARGET_PAGE_MASK ) || ( dc -> base . pc_next & ~TARGET_PAGE_MASK ) == 0		4755132	1		||			
ANR	4755203	EqualityExpression	( dc -> base . pc_next & TARGET_PAGE_MASK ) != ( ( dc -> base . pc_next + TARGET_MAX_INSN_SIZE - 1 ) & TARGET_PAGE_MASK )		4755132	0		!=			
ANR	4755204	BitAndExpression	dc -> base . pc_next & TARGET_PAGE_MASK		4755132	0		&			
ANR	4755205	MemberAccess	dc -> base . pc_next		4755132	0					
ANR	4755206	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755207	Identifier	dc		4755132	0					
ANR	4755208	Identifier	base		4755132	1					
ANR	4755209	Identifier	pc_next		4755132	1					
ANR	4755210	Identifier	TARGET_PAGE_MASK		4755132	1					
ANR	4755211	BitAndExpression	( dc -> base . pc_next + TARGET_MAX_INSN_SIZE - 1 ) & TARGET_PAGE_MASK		4755132	1		&			
ANR	4755212	AdditiveExpression	dc -> base . pc_next + TARGET_MAX_INSN_SIZE - 1		4755132	0		+			
ANR	4755213	MemberAccess	dc -> base . pc_next		4755132	0					
ANR	4755214	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755215	Identifier	dc		4755132	0					
ANR	4755216	Identifier	base		4755132	1					
ANR	4755217	Identifier	pc_next		4755132	1					
ANR	4755218	AdditiveExpression	TARGET_MAX_INSN_SIZE - 1		4755132	1		-			
ANR	4755219	Identifier	TARGET_MAX_INSN_SIZE		4755132	0					
ANR	4755220	PrimaryExpression	1		4755132	1					
ANR	4755221	Identifier	TARGET_PAGE_MASK		4755132	1					
ANR	4755222	EqualityExpression	( dc -> base . pc_next & ~TARGET_PAGE_MASK ) == 0		4755132	1		==			
ANR	4755223	BitAndExpression	dc -> base . pc_next & ~TARGET_PAGE_MASK		4755132	0		&			
ANR	4755224	MemberAccess	dc -> base . pc_next		4755132	0					
ANR	4755225	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755226	Identifier	dc		4755132	0					
ANR	4755227	Identifier	base		4755132	1					
ANR	4755228	Identifier	pc_next		4755132	1					
ANR	4755229	Identifier	~TARGET_PAGE_MASK		4755132	1					
ANR	4755230	PrimaryExpression	0		4755132	1					
ANR	4755231	CompoundStatement		31:68:795:795	4755132	1					
ANR	4755232	ExpressionStatement	dc -> base . is_jmp = DISAS_TOO_MANY	47:8:1221:1253	4755132	0	True				
ANR	4755233	AssignmentExpression	dc -> base . is_jmp = DISAS_TOO_MANY		4755132	0		=			
ANR	4755234	MemberAccess	dc -> base . is_jmp		4755132	0					
ANR	4755235	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755236	Identifier	dc		4755132	0					
ANR	4755237	Identifier	base		4755132	1					
ANR	4755238	Identifier	is_jmp		4755132	1					
ANR	4755239	Identifier	DISAS_TOO_MANY		4755132	1					
ANR	4755240	ElseStatement	else		4755132	0					
ANR	4755241	IfStatement	if ( ( pc_next - dc -> base . pc_first ) >= ( TARGET_PAGE_SIZE - 32 ) )		4755132	0					
ANR	4755242	Condition	( pc_next - dc -> base . pc_first ) >= ( TARGET_PAGE_SIZE - 32 )	49:15:1271:1326	4755132	0	True				
ANR	4755243	RelationalExpression	( pc_next - dc -> base . pc_first ) >= ( TARGET_PAGE_SIZE - 32 )		4755132	0		>=			
ANR	4755244	AdditiveExpression	pc_next - dc -> base . pc_first		4755132	0		-			
ANR	4755245	Identifier	pc_next		4755132	0					
ANR	4755246	MemberAccess	dc -> base . pc_first		4755132	1					
ANR	4755247	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755248	Identifier	dc		4755132	0					
ANR	4755249	Identifier	base		4755132	1					
ANR	4755250	Identifier	pc_first		4755132	1					
ANR	4755251	AdditiveExpression	TARGET_PAGE_SIZE - 32		4755132	1		-			
ANR	4755252	Identifier	TARGET_PAGE_SIZE		4755132	0					
ANR	4755253	PrimaryExpression	32		4755132	1					
ANR	4755254	CompoundStatement		47:73:1251:1251	4755132	1					
ANR	4755255	ExpressionStatement	dc -> base . is_jmp = DISAS_TOO_MANY	51:8:1340:1372	4755132	0	True				
ANR	4755256	AssignmentExpression	dc -> base . is_jmp = DISAS_TOO_MANY		4755132	0		=			
ANR	4755257	MemberAccess	dc -> base . is_jmp		4755132	0					
ANR	4755258	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755259	Identifier	dc		4755132	0					
ANR	4755260	Identifier	base		4755132	1					
ANR	4755261	Identifier	is_jmp		4755132	1					
ANR	4755262	Identifier	DISAS_TOO_MANY		4755132	1					
ANR	4755263	ExpressionStatement	dc -> base . pc_next = pc_next	57:4:1388:1414	4755132	3	True				
ANR	4755264	AssignmentExpression	dc -> base . pc_next = pc_next		4755132	0		=			
ANR	4755265	MemberAccess	dc -> base . pc_next		4755132	0					
ANR	4755266	PtrMemberAccess	dc -> base		4755132	0					
ANR	4755267	Identifier	dc		4755132	0					
ANR	4755268	Identifier	base		4755132	1					
ANR	4755269	Identifier	pc_next		4755132	1					
ANR	4755270	Identifier	pc_next		4755132	1					
ANR	4755271	ReturnType	static void		4755132	1					
ANR	4755272	Identifier	i386_tr_translate_insn		4755132	2					
ANR	4755273	ParameterList	"DisasContextBase * dcbase , CPUState * cpu"		4755132	3					
ANR	4755274	Parameter	DisasContextBase * dcbase	1:35:35:58	4755132	0	True				
ANR	4755275	ParameterType	DisasContextBase *		4755132	0					
ANR	4755276	Identifier	dcbase		4755132	1					
ANR	4755277	Parameter	CPUState * cpu	1:61:61:73	4755132	1	True				
ANR	4755278	ParameterType	CPUState *		4755132	0					
ANR	4755279	Identifier	cpu		4755132	1					
ANR	4755280	CFGEntryNode	ENTRY		4755132		True				
ANR	4755281	CFGExitNode	EXIT		4755132		True				
ANR	4755282	Symbol	dc -> base . tb -> flags		4755132						
ANR	4755283	Symbol	TARGET_MAX_INSN_SIZE		4755132						
ANR	4755284	Symbol	* dc -> base . tb		4755132						
ANR	4755285	Symbol	DISAS_TOO_MANY		4755132						
ANR	4755286	Symbol	TARGET_PAGE_MASK		4755132						
ANR	4755287	Symbol	HF_INHIBIT_IRQ_MASK		4755132						
ANR	4755288	Symbol	* dc -> base		4755132						
ANR	4755289	Symbol	dc -> tf		4755132						
ANR	4755290	Symbol	disas_insn		4755132						
ANR	4755291	Symbol	dcbase		4755132						
ANR	4755292	Symbol	dc -> base . tb -> cflags		4755132						
ANR	4755293	Symbol	* dc		4755132						
ANR	4755294	Symbol	pc_next		4755132						
ANR	4755295	Symbol	dc -> base . tb		4755132						
ANR	4755296	Symbol	cpu		4755132						
ANR	4755297	Symbol	* * dc		4755132						
ANR	4755298	Symbol	TARGET_PAGE_SIZE		4755132						
ANR	4755299	Symbol	dc -> base . pc_next		4755132						
ANR	4755300	Symbol	CF_USE_ICOUNT		4755132						
ANR	4755301	Symbol	DisasContext		4755132						
ANR	4755302	Symbol	~TARGET_PAGE_MASK		4755132						
ANR	4755303	Symbol	container_of		4755132						
ANR	4755304	Symbol	dc -> base . is_jmp		4755132						
ANR	4755305	Symbol	dc -> base . pc_first		4755132						
ANR	4755306	Symbol	dc -> base		4755132						
ANR	4755307	Symbol	dc		4755132						
ANR	4755308	Symbol	base		4755132						
