command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	828092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_get_pix_fmt_loss_01_0.c								
ANR	828093	Function	avcodec_get_pix_fmt_loss	1:0:0:1661							
ANR	828094	FunctionDef	"avcodec_get_pix_fmt_loss (int dst_pix_fmt , int src_pix_fmt , int has_alpha)"		828093	0					
ANR	828095	CompoundStatement		5:0:109:1661	828093	0					
ANR	828096	IdentifierDeclStatement	"const PixFmtInfo * pf , * ps ;"	7:4:116:141	828093	0	True				
ANR	828097	IdentifierDecl	* pf		828093	0					
ANR	828098	IdentifierDeclType	const PixFmtInfo *		828093	0					
ANR	828099	Identifier	pf		828093	1					
ANR	828100	IdentifierDecl	* ps		828093	1					
ANR	828101	IdentifierDeclType	const PixFmtInfo *		828093	0					
ANR	828102	Identifier	ps		828093	1					
ANR	828103	IdentifierDeclStatement	int loss ;	9:4:148:156	828093	1	True				
ANR	828104	IdentifierDecl	loss		828093	0					
ANR	828105	IdentifierDeclType	int		828093	0					
ANR	828106	Identifier	loss		828093	1					
ANR	828107	ExpressionStatement	ps = & pix_fmt_info [ src_pix_fmt ]	13:4:165:196	828093	2	True				
ANR	828108	AssignmentExpression	ps = & pix_fmt_info [ src_pix_fmt ]		828093	0		=			
ANR	828109	Identifier	ps		828093	0					
ANR	828110	UnaryOperationExpression	& pix_fmt_info [ src_pix_fmt ]		828093	1					
ANR	828111	UnaryOperator	&		828093	0					
ANR	828112	ArrayIndexing	pix_fmt_info [ src_pix_fmt ]		828093	1					
ANR	828113	Identifier	pix_fmt_info		828093	0					
ANR	828114	Identifier	src_pix_fmt		828093	1					
ANR	828115	ExpressionStatement	pf = & pix_fmt_info [ dst_pix_fmt ]	15:4:203:234	828093	3	True				
ANR	828116	AssignmentExpression	pf = & pix_fmt_info [ dst_pix_fmt ]		828093	0		=			
ANR	828117	Identifier	pf		828093	0					
ANR	828118	UnaryOperationExpression	& pix_fmt_info [ dst_pix_fmt ]		828093	1					
ANR	828119	UnaryOperator	&		828093	0					
ANR	828120	ArrayIndexing	pix_fmt_info [ dst_pix_fmt ]		828093	1					
ANR	828121	Identifier	pix_fmt_info		828093	0					
ANR	828122	Identifier	dst_pix_fmt		828093	1					
ANR	828123	ExpressionStatement	loss = 0	21:4:267:275	828093	4	True				
ANR	828124	AssignmentExpression	loss = 0		828093	0		=			
ANR	828125	Identifier	loss		828093	0					
ANR	828126	PrimaryExpression	0		828093	1					
ANR	828127	ExpressionStatement	pf = & pix_fmt_info [ dst_pix_fmt ]	23:4:282:313	828093	5	True				
ANR	828128	AssignmentExpression	pf = & pix_fmt_info [ dst_pix_fmt ]		828093	0		=			
ANR	828129	Identifier	pf		828093	0					
ANR	828130	UnaryOperationExpression	& pix_fmt_info [ dst_pix_fmt ]		828093	1					
ANR	828131	UnaryOperator	&		828093	0					
ANR	828132	ArrayIndexing	pix_fmt_info [ dst_pix_fmt ]		828093	1					
ANR	828133	Identifier	pix_fmt_info		828093	0					
ANR	828134	Identifier	dst_pix_fmt		828093	1					
ANR	828135	IfStatement	if ( pf -> depth < ps -> depth )		828093	6					
ANR	828136	Condition	pf -> depth < ps -> depth	25:8:324:344	828093	0	True				
ANR	828137	RelationalExpression	pf -> depth < ps -> depth		828093	0		<			
ANR	828138	PtrMemberAccess	pf -> depth		828093	0					
ANR	828139	Identifier	pf		828093	0					
ANR	828140	Identifier	depth		828093	1					
ANR	828141	PtrMemberAccess	ps -> depth		828093	1					
ANR	828142	Identifier	ps		828093	0					
ANR	828143	Identifier	depth		828093	1					
ANR	828144	ExpressionStatement	loss |= FF_LOSS_DEPTH	27:8:356:377	828093	1	True				
ANR	828145	AssignmentExpression	loss |= FF_LOSS_DEPTH		828093	0		|=			
ANR	828146	Identifier	loss		828093	0					
ANR	828147	Identifier	FF_LOSS_DEPTH		828093	1					
ANR	828148	IfStatement	if ( pf -> x_chroma_shift >= ps -> x_chroma_shift || pf -> y_chroma_shift >= ps -> y_chroma_shift )		828093	7					
ANR	828149	Condition	pf -> x_chroma_shift >= ps -> x_chroma_shift || pf -> y_chroma_shift >= ps -> y_chroma_shift	29:8:388:480	828093	0	True				
ANR	828150	OrExpression	pf -> x_chroma_shift >= ps -> x_chroma_shift || pf -> y_chroma_shift >= ps -> y_chroma_shift		828093	0		||			
ANR	828151	RelationalExpression	pf -> x_chroma_shift >= ps -> x_chroma_shift		828093	0		>=			
ANR	828152	PtrMemberAccess	pf -> x_chroma_shift		828093	0					
ANR	828153	Identifier	pf		828093	0					
ANR	828154	Identifier	x_chroma_shift		828093	1					
ANR	828155	PtrMemberAccess	ps -> x_chroma_shift		828093	1					
ANR	828156	Identifier	ps		828093	0					
ANR	828157	Identifier	x_chroma_shift		828093	1					
ANR	828158	RelationalExpression	pf -> y_chroma_shift >= ps -> y_chroma_shift		828093	1		>=			
ANR	828159	PtrMemberAccess	pf -> y_chroma_shift		828093	0					
ANR	828160	Identifier	pf		828093	0					
ANR	828161	Identifier	y_chroma_shift		828093	1					
ANR	828162	PtrMemberAccess	ps -> y_chroma_shift		828093	1					
ANR	828163	Identifier	ps		828093	0					
ANR	828164	Identifier	y_chroma_shift		828093	1					
