command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5309525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m48t59_init_1.c								
ANR	5309526	Function	m48t59_init	1:0:0:818							
ANR	5309527	FunctionDef	"m48t59_init (qemu_irq IRQ , target_phys_addr_t mem_base , uint32_t io_base , uint16_t size , int type)"		5309526	0					
ANR	5309528	CompoundStatement		7:0:158:818	5309526	0					
ANR	5309529	IdentifierDeclStatement	DeviceState * dev ;	9:4:165:181	5309526	0	True				
ANR	5309530	IdentifierDecl	* dev		5309526	0					
ANR	5309531	IdentifierDeclType	DeviceState *		5309526	0					
ANR	5309532	Identifier	dev		5309526	1					
ANR	5309533	IdentifierDeclStatement	SysBusDevice * s ;	11:4:188:203	5309526	1	True				
ANR	5309534	IdentifierDecl	* s		5309526	0					
ANR	5309535	IdentifierDeclType	SysBusDevice *		5309526	0					
ANR	5309536	Identifier	s		5309526	1					
ANR	5309537	IdentifierDeclStatement	M48t59SysBusState * d ;	13:4:210:230	5309526	2	True				
ANR	5309538	IdentifierDecl	* d		5309526	0					
ANR	5309539	IdentifierDeclType	M48t59SysBusState *		5309526	0					
ANR	5309540	Identifier	d		5309526	1					
ANR	5309541	ExpressionStatement	"dev = qdev_create ( NULL , ""m48t59"" )"	17:4:239:272	5309526	3	True				
ANR	5309542	AssignmentExpression	"dev = qdev_create ( NULL , ""m48t59"" )"		5309526	0		=			
ANR	5309543	Identifier	dev		5309526	0					
ANR	5309544	CallExpression	"qdev_create ( NULL , ""m48t59"" )"		5309526	1					
ANR	5309545	Callee	qdev_create		5309526	0					
ANR	5309546	Identifier	qdev_create		5309526	0					
ANR	5309547	ArgumentList	NULL		5309526	1					
ANR	5309548	Argument	NULL		5309526	0					
ANR	5309549	Identifier	NULL		5309526	0					
ANR	5309550	Argument	"""m48t59"""		5309526	1					
ANR	5309551	PrimaryExpression	"""m48t59"""		5309526	0					
ANR	5309552	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""type"" , type )"	19:4:279:318	5309526	4	True				
ANR	5309553	CallExpression	"qdev_prop_set_uint32 ( dev , ""type"" , type )"		5309526	0					
ANR	5309554	Callee	qdev_prop_set_uint32		5309526	0					
ANR	5309555	Identifier	qdev_prop_set_uint32		5309526	0					
ANR	5309556	ArgumentList	dev		5309526	1					
ANR	5309557	Argument	dev		5309526	0					
ANR	5309558	Identifier	dev		5309526	0					
ANR	5309559	Argument	"""type"""		5309526	1					
ANR	5309560	PrimaryExpression	"""type"""		5309526	0					
ANR	5309561	Argument	type		5309526	2					
ANR	5309562	Identifier	type		5309526	0					
ANR	5309563	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""size"" , size )"	21:4:325:364	5309526	5	True				
ANR	5309564	CallExpression	"qdev_prop_set_uint32 ( dev , ""size"" , size )"		5309526	0					
ANR	5309565	Callee	qdev_prop_set_uint32		5309526	0					
ANR	5309566	Identifier	qdev_prop_set_uint32		5309526	0					
ANR	5309567	ArgumentList	dev		5309526	1					
ANR	5309568	Argument	dev		5309526	0					
ANR	5309569	Identifier	dev		5309526	0					
ANR	5309570	Argument	"""size"""		5309526	1					
ANR	5309571	PrimaryExpression	"""size"""		5309526	0					
ANR	5309572	Argument	size		5309526	2					
ANR	5309573	Identifier	size		5309526	0					
ANR	5309574	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""io_base"" , io_base )"	23:4:371:416	5309526	6	True				
ANR	5309575	CallExpression	"qdev_prop_set_uint32 ( dev , ""io_base"" , io_base )"		5309526	0					
ANR	5309576	Callee	qdev_prop_set_uint32		5309526	0					
ANR	5309577	Identifier	qdev_prop_set_uint32		5309526	0					
ANR	5309578	ArgumentList	dev		5309526	1					
ANR	5309579	Argument	dev		5309526	0					
ANR	5309580	Identifier	dev		5309526	0					
ANR	5309581	Argument	"""io_base"""		5309526	1					
ANR	5309582	PrimaryExpression	"""io_base"""		5309526	0					
ANR	5309583	Argument	io_base		5309526	2					
ANR	5309584	Identifier	io_base		5309526	0					
ANR	5309585	ExpressionStatement	qdev_init ( dev )	25:4:423:437	5309526	7	True				
ANR	5309586	CallExpression	qdev_init ( dev )		5309526	0					
ANR	5309587	Callee	qdev_init		5309526	0					
ANR	5309588	Identifier	qdev_init		5309526	0					
ANR	5309589	ArgumentList	dev		5309526	1					
ANR	5309590	Argument	dev		5309526	0					
ANR	5309591	Identifier	dev		5309526	0					
ANR	5309592	ExpressionStatement	s = sysbus_from_qdev ( dev )	27:4:444:469	5309526	8	True				
ANR	5309593	AssignmentExpression	s = sysbus_from_qdev ( dev )		5309526	0		=			
ANR	5309594	Identifier	s		5309526	0					
ANR	5309595	CallExpression	sysbus_from_qdev ( dev )		5309526	1					
ANR	5309596	Callee	sysbus_from_qdev		5309526	0					
ANR	5309597	Identifier	sysbus_from_qdev		5309526	0					
ANR	5309598	ArgumentList	dev		5309526	1					
ANR	5309599	Argument	dev		5309526	0					
ANR	5309600	Identifier	dev		5309526	0					
ANR	5309601	ExpressionStatement	"sysbus_connect_irq ( s , 0 , IRQ )"	29:4:476:505	5309526	9	True				
ANR	5309602	CallExpression	"sysbus_connect_irq ( s , 0 , IRQ )"		5309526	0					
ANR	5309603	Callee	sysbus_connect_irq		5309526	0					
ANR	5309604	Identifier	sysbus_connect_irq		5309526	0					
ANR	5309605	ArgumentList	s		5309526	1					
ANR	5309606	Argument	s		5309526	0					
ANR	5309607	Identifier	s		5309526	0					
ANR	5309608	Argument	0		5309526	1					
ANR	5309609	PrimaryExpression	0		5309526	0					
ANR	5309610	Argument	IRQ		5309526	2					
ANR	5309611	Identifier	IRQ		5309526	0					
ANR	5309612	IfStatement	if ( io_base != 0 )		5309526	10					
ANR	5309613	Condition	io_base != 0	31:8:516:527	5309526	0	True				
ANR	5309614	EqualityExpression	io_base != 0		5309526	0		!=			
ANR	5309615	Identifier	io_base		5309526	0					
ANR	5309616	PrimaryExpression	0		5309526	1					
ANR	5309617	CompoundStatement		25:22:371:371	5309526	1					
ANR	5309618	ExpressionStatement	"register_ioport_read ( io_base , 0x04 , 1 , NVRAM_readb , s )"	33:8:541:595	5309526	0	True				
ANR	5309619	CallExpression	"register_ioport_read ( io_base , 0x04 , 1 , NVRAM_readb , s )"		5309526	0					
ANR	5309620	Callee	register_ioport_read		5309526	0					
ANR	5309621	Identifier	register_ioport_read		5309526	0					
ANR	5309622	ArgumentList	io_base		5309526	1					
ANR	5309623	Argument	io_base		5309526	0					
ANR	5309624	Identifier	io_base		5309526	0					
ANR	5309625	Argument	0x04		5309526	1					
ANR	5309626	PrimaryExpression	0x04		5309526	0					
ANR	5309627	Argument	1		5309526	2					
ANR	5309628	PrimaryExpression	1		5309526	0					
ANR	5309629	Argument	NVRAM_readb		5309526	3					
ANR	5309630	Identifier	NVRAM_readb		5309526	0					
ANR	5309631	Argument	s		5309526	4					
ANR	5309632	Identifier	s		5309526	0					
ANR	5309633	ExpressionStatement	"register_ioport_write ( io_base , 0x04 , 1 , NVRAM_writeb , s )"	35:8:606:662	5309526	1	True				
ANR	5309634	CallExpression	"register_ioport_write ( io_base , 0x04 , 1 , NVRAM_writeb , s )"		5309526	0					
ANR	5309635	Callee	register_ioport_write		5309526	0					
ANR	5309636	Identifier	register_ioport_write		5309526	0					
ANR	5309637	ArgumentList	io_base		5309526	1					
ANR	5309638	Argument	io_base		5309526	0					
ANR	5309639	Identifier	io_base		5309526	0					
ANR	5309640	Argument	0x04		5309526	1					
ANR	5309641	PrimaryExpression	0x04		5309526	0					
ANR	5309642	Argument	1		5309526	2					
ANR	5309643	PrimaryExpression	1		5309526	0					
ANR	5309644	Argument	NVRAM_writeb		5309526	3					
ANR	5309645	Identifier	NVRAM_writeb		5309526	0					
ANR	5309646	Argument	s		5309526	4					
ANR	5309647	Identifier	s		5309526	0					
ANR	5309648	IfStatement	if ( mem_base != 0 )		5309526	11					
ANR	5309649	Condition	mem_base != 0	39:8:680:692	5309526	0	True				
ANR	5309650	EqualityExpression	mem_base != 0		5309526	0		!=			
ANR	5309651	Identifier	mem_base		5309526	0					
ANR	5309652	PrimaryExpression	0		5309526	1					
ANR	5309653	CompoundStatement		33:23:536:536	5309526	1					
ANR	5309654	ExpressionStatement	"sysbus_mmio_map ( s , 0 , mem_base )"	41:8:706:737	5309526	0	True				
ANR	5309655	CallExpression	"sysbus_mmio_map ( s , 0 , mem_base )"		5309526	0					
ANR	5309656	Callee	sysbus_mmio_map		5309526	0					
ANR	5309657	Identifier	sysbus_mmio_map		5309526	0					
ANR	5309658	ArgumentList	s		5309526	1					
ANR	5309659	Argument	s		5309526	0					
ANR	5309660	Identifier	s		5309526	0					
ANR	5309661	Argument	0		5309526	1					
ANR	5309662	PrimaryExpression	0		5309526	0					
ANR	5309663	Argument	mem_base		5309526	2					
ANR	5309664	Identifier	mem_base		5309526	0					
ANR	5309665	ExpressionStatement	"d = FROM_SYSBUS ( M48t59SysBusState , s )"	47:4:753:790	5309526	12	True				
ANR	5309666	AssignmentExpression	"d = FROM_SYSBUS ( M48t59SysBusState , s )"		5309526	0		=			
ANR	5309667	Identifier	d		5309526	0					
ANR	5309668	CallExpression	"FROM_SYSBUS ( M48t59SysBusState , s )"		5309526	1					
ANR	5309669	Callee	FROM_SYSBUS		5309526	0					
ANR	5309670	Identifier	FROM_SYSBUS		5309526	0					
ANR	5309671	ArgumentList	M48t59SysBusState		5309526	1					
ANR	5309672	Argument	M48t59SysBusState		5309526	0					
ANR	5309673	Identifier	M48t59SysBusState		5309526	0					
ANR	5309674	Argument	s		5309526	1					
