command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9133597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_migration_state_changed_0.c								
ANR	9133598	Function	virtio_scsi_migration_state_changed	1:0:0:704							
ANR	9133599	FunctionDef	"virtio_scsi_migration_state_changed (Notifier * notifier , void * data)"		9133598	0					
ANR	9133600	CompoundStatement		3:0:81:704	9133598	0					
ANR	9133601	IdentifierDeclStatement	"VirtIOSCSI * s = container_of ( notifier , VirtIOSCSI , migration_state_notifier ) ;"	5:4:88:198	9133598	0	True				
ANR	9133602	IdentifierDecl	"* s = container_of ( notifier , VirtIOSCSI , migration_state_notifier )"		9133598	0					
ANR	9133603	IdentifierDeclType	VirtIOSCSI *		9133598	0					
ANR	9133604	Identifier	s		9133598	1					
ANR	9133605	AssignmentExpression	"* s = container_of ( notifier , VirtIOSCSI , migration_state_notifier )"		9133598	2		=			
ANR	9133606	Identifier	s		9133598	0					
ANR	9133607	CallExpression	"container_of ( notifier , VirtIOSCSI , migration_state_notifier )"		9133598	1					
ANR	9133608	Callee	container_of		9133598	0					
ANR	9133609	Identifier	container_of		9133598	0					
ANR	9133610	ArgumentList	notifier		9133598	1					
ANR	9133611	Argument	notifier		9133598	0					
ANR	9133612	Identifier	notifier		9133598	0					
ANR	9133613	Argument	VirtIOSCSI		9133598	1					
ANR	9133614	Identifier	VirtIOSCSI		9133598	0					
ANR	9133615	Argument	migration_state_notifier		9133598	2					
ANR	9133616	Identifier	migration_state_notifier		9133598	0					
ANR	9133617	IdentifierDeclStatement	MigrationState * mig = data ;	9:4:205:231	9133598	1	True				
ANR	9133618	IdentifierDecl	* mig = data		9133598	0					
ANR	9133619	IdentifierDeclType	MigrationState *		9133598	0					
ANR	9133620	Identifier	mig		9133598	1					
ANR	9133621	AssignmentExpression	* mig = data		9133598	2		=			
ANR	9133622	Identifier	data		9133598	0					
ANR	9133623	Identifier	data		9133598	1					
ANR	9133624	IfStatement	if ( migration_in_setup ( mig ) )		9133598	2					
ANR	9133625	Condition	migration_in_setup ( mig )	13:8:244:266	9133598	0	True				
ANR	9133626	CallExpression	migration_in_setup ( mig )		9133598	0					
ANR	9133627	Callee	migration_in_setup		9133598	0					
ANR	9133628	Identifier	migration_in_setup		9133598	0					
ANR	9133629	ArgumentList	mig		9133598	1					
ANR	9133630	Argument	mig		9133598	0					
ANR	9133631	Identifier	mig		9133598	0					
ANR	9133632	CompoundStatement		11:33:187:187	9133598	1					
ANR	9133633	IfStatement	if ( ! s -> dataplane_started )		9133598	0					
ANR	9133634	Condition	! s -> dataplane_started	15:12:284:304	9133598	0	True				
ANR	9133635	UnaryOperationExpression	! s -> dataplane_started		9133598	0					
ANR	9133636	UnaryOperator	!		9133598	0					
ANR	9133637	PtrMemberAccess	s -> dataplane_started		9133598	1					
ANR	9133638	Identifier	s		9133598	0					
ANR	9133639	Identifier	dataplane_started		9133598	1					
ANR	9133640	CompoundStatement		13:35:225:225	9133598	1					
ANR	9133641	ReturnStatement	return ;	17:12:322:328	9133598	0	True				
ANR	9133642	ExpressionStatement	virtio_scsi_dataplane_stop ( s )	21:8:350:379	9133598	1	True				
ANR	9133643	CallExpression	virtio_scsi_dataplane_stop ( s )		9133598	0					
ANR	9133644	Callee	virtio_scsi_dataplane_stop		9133598	0					
ANR	9133645	Identifier	virtio_scsi_dataplane_stop		9133598	0					
ANR	9133646	ArgumentList	s		9133598	1					
ANR	9133647	Argument	s		9133598	0					
ANR	9133648	Identifier	s		9133598	0					
ANR	9133649	ExpressionStatement	s -> dataplane_disabled = true	23:8:390:418	9133598	2	True				
ANR	9133650	AssignmentExpression	s -> dataplane_disabled = true		9133598	0		=			
ANR	9133651	PtrMemberAccess	s -> dataplane_disabled		9133598	0					
ANR	9133652	Identifier	s		9133598	0					
ANR	9133653	Identifier	dataplane_disabled		9133598	1					
ANR	9133654	Identifier	true		9133598	1					
ANR	9133655	ElseStatement	else		9133598	0					
ANR	9133656	IfStatement	if ( migration_has_finished ( mig ) || migration_has_failed ( mig ) )		9133598	0					
ANR	9133657	Condition	migration_has_finished ( mig ) || migration_has_failed ( mig )	25:15:436:507	9133598	0	True				
ANR	9133658	OrExpression	migration_has_finished ( mig ) || migration_has_failed ( mig )		9133598	0		||			
ANR	9133659	CallExpression	migration_has_finished ( mig )		9133598	0					
ANR	9133660	Callee	migration_has_finished		9133598	0					
ANR	9133661	Identifier	migration_has_finished		9133598	0					
ANR	9133662	ArgumentList	mig		9133598	1					
ANR	9133663	Argument	mig		9133598	0					
ANR	9133664	Identifier	mig		9133598	0					
ANR	9133665	CallExpression	migration_has_failed ( mig )		9133598	1					
ANR	9133666	Callee	migration_has_failed		9133598	0					
ANR	9133667	Identifier	migration_has_failed		9133598	0					
ANR	9133668	ArgumentList	mig		9133598	1					
ANR	9133669	Argument	mig		9133598	0					
ANR	9133670	Identifier	mig		9133598	0					
ANR	9133671	CompoundStatement		25:42:428:428	9133598	1					
ANR	9133672	IfStatement	if ( s -> dataplane_started )		9133598	0					
ANR	9133673	Condition	s -> dataplane_started	29:12:525:544	9133598	0	True				
ANR	9133674	PtrMemberAccess	s -> dataplane_started		9133598	0					
ANR	9133675	Identifier	s		9133598	0					
ANR	9133676	Identifier	dataplane_started		9133598	1					
ANR	9133677	CompoundStatement		27:34:465:465	9133598	1					
ANR	9133678	ReturnStatement	return ;	31:12:562:568	9133598	0	True				
ANR	9133679	ExpressionStatement	bdrv_drain_all ( )	35:8:590:606	9133598	1	True				
ANR	9133680	CallExpression	bdrv_drain_all ( )		9133598	0					
ANR	9133681	Callee	bdrv_drain_all		9133598	0					
ANR	9133682	Identifier	bdrv_drain_all		9133598	0					
ANR	9133683	ArgumentList			9133598	1					
ANR	9133684	ExpressionStatement	s -> dataplane_disabled = false	37:8:665:694	9133598	2	True				
ANR	9133685	AssignmentExpression	s -> dataplane_disabled = false		9133598	0		=			
ANR	9133686	PtrMemberAccess	s -> dataplane_disabled		9133598	0					
ANR	9133687	Identifier	s		9133598	0					
ANR	9133688	Identifier	dataplane_disabled		9133598	1					
ANR	9133689	Identifier	false		9133598	1					
ANR	9133690	ReturnType	static void		9133598	1					
ANR	9133691	Identifier	virtio_scsi_migration_state_changed		9133598	2					
ANR	9133692	ParameterList	"Notifier * notifier , void * data"		9133598	3					
ANR	9133693	Parameter	Notifier * notifier	1:48:48:65	9133598	0	True				
ANR	9133694	ParameterType	Notifier *		9133598	0					
ANR	9133695	Identifier	notifier		9133598	1					
ANR	9133696	Parameter	void * data	1:68:68:77	9133598	1	True				
ANR	9133697	ParameterType	void *		9133598	0					
ANR	9133698	Identifier	data		9133598	1					
ANR	9133699	CFGEntryNode	ENTRY		9133598		True				
ANR	9133700	CFGExitNode	EXIT		9133598		True				
ANR	9133701	Symbol	data		9133598						
ANR	9133702	Symbol	false		9133598						
ANR	9133703	Symbol	VirtIOSCSI		9133598						
ANR	9133704	Symbol	mig		9133598						
ANR	9133705	Symbol	migration_has_failed		9133598						
ANR	9133706	Symbol	migration_in_setup		9133598						
ANR	9133707	Symbol	container_of		9133598						
ANR	9133708	Symbol	s		9133598						
ANR	9133709	Symbol	migration_has_finished		9133598						
ANR	9133710	Symbol	s -> dataplane_disabled		9133598						
ANR	9133711	Symbol	notifier		9133598						
ANR	9133712	Symbol	true		9133598						
ANR	9133713	Symbol	migration_state_notifier		9133598						
ANR	9133714	Symbol	s -> dataplane_started		9133598						
ANR	9133715	Symbol	* s		9133598						
