start	end	type	var
2030224	2030225	IS_AST_PARENT	
2030224	2030226	IS_AST_PARENT	
2030223	2030224	IS_AST_PARENT	
2030227	2030228	IS_AST_PARENT	
2030227	2030229	IS_AST_PARENT	
2030230	2030231	IS_AST_PARENT	
2030230	2030232	IS_AST_PARENT	
2030227	2030230	IS_AST_PARENT	
2030223	2030227	IS_AST_PARENT	
2030233	2030234	IS_AST_PARENT	
2030233	2030235	IS_AST_PARENT	
2030236	2030237	IS_AST_PARENT	
2030236	2030238	IS_AST_PARENT	
2030233	2030236	IS_AST_PARENT	
2030223	2030233	IS_AST_PARENT	
2030222	2030223	IS_AST_PARENT	
2030240	2030241	IS_AST_PARENT	
2030240	2030242	IS_AST_PARENT	
2030243	2030244	IS_AST_PARENT	
2030247	2030248	IS_AST_PARENT	
2030247	2030249	IS_AST_PARENT	
2030246	2030247	IS_AST_PARENT	
2030245	2030246	IS_AST_PARENT	
2030245	2030250	IS_AST_PARENT	
2030245	2030251	IS_AST_PARENT	
2030243	2030245	IS_AST_PARENT	
2030240	2030243	IS_AST_PARENT	
2030239	2030240	IS_AST_PARENT	
2030222	2030239	IS_AST_PARENT	
2030254	2030255	IS_AST_PARENT	
2030257	2030258	IS_AST_PARENT	
2030256	2030257	IS_AST_PARENT	
2030260	2030261	IS_AST_PARENT	
2030259	2030260	IS_AST_PARENT	
2030256	2030259	IS_AST_PARENT	
2030254	2030256	IS_AST_PARENT	
2030253	2030254	IS_AST_PARENT	
2030252	2030253	IS_AST_PARENT	
2030264	2030265	IS_AST_PARENT	
2030263	2030264	IS_AST_PARENT	
2030267	2030268	IS_AST_PARENT	
2030266	2030267	IS_AST_PARENT	
2030269	2030270	IS_AST_PARENT	
2030266	2030269	IS_AST_PARENT	
2030272	2030273	IS_AST_PARENT	
2030274	2030275	IS_AST_PARENT	
2030274	2030276	IS_AST_PARENT	
2030272	2030274	IS_AST_PARENT	
2030271	2030272	IS_AST_PARENT	
2030266	2030271	IS_AST_PARENT	
2030263	2030266	IS_AST_PARENT	
2030262	2030263	IS_AST_PARENT	
2030252	2030262	IS_AST_PARENT	
2030280	2030281	IS_AST_PARENT	
2030280	2030282	IS_AST_PARENT	
2030279	2030280	IS_AST_PARENT	
2030278	2030279	IS_AST_PARENT	
2030284	2030285	IS_AST_PARENT	
2030284	2030286	IS_AST_PARENT	
2030283	2030284	IS_AST_PARENT	
2030278	2030283	IS_AST_PARENT	
2030287	2030288	IS_AST_PARENT	
2030287	2030289	IS_AST_PARENT	
2030278	2030287	IS_AST_PARENT	
2030292	2030293	IS_AST_PARENT	
2030291	2030292	IS_AST_PARENT	
