start	end	type	var
1009132	1009133	IS_AST_PARENT	
1009132	1009134	IS_AST_PARENT	
1009135	1009136	IS_AST_PARENT	
1009135	1009137	IS_AST_PARENT	
1009132	1009135	IS_AST_PARENT	
1009131	1009132	IS_AST_PARENT	
1009130	1009131	IS_AST_PARENT	
1009140	1009141	IS_AST_PARENT	
1009139	1009140	IS_AST_PARENT	
1009144	1009145	IS_AST_PARENT	
1009144	1009146	IS_AST_PARENT	
1009143	1009144	IS_AST_PARENT	
1009142	1009143	IS_AST_PARENT	
1009149	1009150	IS_AST_PARENT	
1009149	1009151	IS_AST_PARENT	
1009148	1009149	IS_AST_PARENT	
1009148	1009152	IS_AST_PARENT	
1009147	1009148	IS_AST_PARENT	
1009142	1009147	IS_AST_PARENT	
1009153	1009154	IS_AST_PARENT	
1009142	1009153	IS_AST_PARENT	
1009155	1009156	IS_AST_PARENT	
1009142	1009155	IS_AST_PARENT	
1009139	1009142	IS_AST_PARENT	
1009138	1009139	IS_AST_PARENT	
1009130	1009138	IS_AST_PARENT	
1009129	1009130	IS_AST_PARENT	
1009129	1009157	IS_AST_PARENT	
1009129	1009158	IS_AST_PARENT	
1009160	1009161	IS_AST_PARENT	
1009160	1009162	IS_AST_PARENT	
1009159	1009160	IS_AST_PARENT	
1009163	1009164	IS_AST_PARENT	
1009163	1009165	IS_AST_PARENT	
1009159	1009163	IS_AST_PARENT	
1009166	1009167	IS_AST_PARENT	
1009166	1009168	IS_AST_PARENT	
1009159	1009166	IS_AST_PARENT	
1009169	1009170	IS_AST_PARENT	
1009169	1009171	IS_AST_PARENT	
1009159	1009169	IS_AST_PARENT	
1009129	1009159	IS_AST_PARENT	
1009172	1009160	FLOWS_TO	
1009160	1009163	FLOWS_TO	
1009163	1009166	FLOWS_TO	
1009166	1009169	FLOWS_TO	
1009169	1009131	FLOWS_TO	
1009131	1009138	FLOWS_TO	
1009138	1009173	FLOWS_TO	
1009163	1009174	DEF	
1009138	1009174	USE	
1009153	1009174	USE	
1009160	1009175	DEF	
1009131	1009175	DEF	
1009135	1009175	DEF	
1009131	1009175	USE	
1009135	1009175	USE	
1009131	1009176	DEF	
1009132	1009176	DEF	
1009138	1009176	USE	
1009149	1009176	USE	
1009144	1009176	USE	
1009138	1009177	USE	
1009147	1009177	USE	
1009169	1009178	DEF	
1009138	1009178	USE	
1009155	1009178	USE	
1009166	1009179	DEF	
1009138	1009179	USE	
1009147	1009179	USE	
1009138	1009180	USE	
1009143	1009180	USE	
1009147	1009180	USE	
1009138	1009181	USE	
1009143	1009181	USE	
1009163	1009138	REACHES	buf
1009160	1009131	REACHES	opaque
1009131	1009138	REACHES	s
1009169	1009138	REACHES	size
1009166	1009138	REACHES	pos
1009172	1009160	CONTROLS	
1009172	1009163	CONTROLS	
1009172	1009166	CONTROLS	
1009172	1009169	CONTROLS	
1009172	1009131	CONTROLS	
1009172	1009138	CONTROLS	
1009166	1009169	DOM	
1009160	1009163	DOM	
1009163	1009166	DOM	
1009169	1009131	DOM	
1009172	1009172	DOM	
1009131	1009138	DOM	
1009138	1009173	DOM	
1009172	1009160	DOM	
1009131	1009169	POST_DOM	
1009169	1009166	POST_DOM	
1009166	1009163	POST_DOM	
1009138	1009131	POST_DOM	
1009173	1009138	POST_DOM	
1009160	1009172	POST_DOM	
1009173	1009173	POST_DOM	
1009163	1009160	POST_DOM	
1009128	1009129	IS_FUNCTION_OF_AST	
1009128	1009172	IS_FUNCTION_OF_CFG	
1009127	1009128	IS_FILE_OF	
