command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1009127	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_put_buffer_0.c								
ANR	1009128	Function	bdrv_put_buffer	1:0:0:207							
ANR	1009129	FunctionDef	"bdrv_put_buffer (void * opaque , const uint8_t * buf , int64_t pos , int size)"		1009128	0					
ANR	1009130	CompoundStatement		5:0:115:207	1009128	0					
ANR	1009131	IdentifierDeclStatement	QEMUFileBdrv * s = opaque ;	7:4:122:146	1009128	0	True				
ANR	1009132	IdentifierDecl	* s = opaque		1009128	0					
ANR	1009133	IdentifierDeclType	QEMUFileBdrv *		1009128	0					
ANR	1009134	Identifier	s		1009128	1					
ANR	1009135	AssignmentExpression	* s = opaque		1009128	2		=			
ANR	1009136	Identifier	opaque		1009128	0					
ANR	1009137	Identifier	opaque		1009128	1					
ANR	1009138	ExpressionStatement	"bdrv_pwrite ( s -> bs , s -> base_offset + pos , buf , size )"	9:4:153:204	1009128	1	True				
ANR	1009139	CallExpression	"bdrv_pwrite ( s -> bs , s -> base_offset + pos , buf , size )"		1009128	0					
ANR	1009140	Callee	bdrv_pwrite		1009128	0					
ANR	1009141	Identifier	bdrv_pwrite		1009128	0					
ANR	1009142	ArgumentList	s -> bs		1009128	1					
ANR	1009143	Argument	s -> bs		1009128	0					
ANR	1009144	PtrMemberAccess	s -> bs		1009128	0					
ANR	1009145	Identifier	s		1009128	0					
ANR	1009146	Identifier	bs		1009128	1					
ANR	1009147	Argument	s -> base_offset + pos		1009128	1					
ANR	1009148	AdditiveExpression	s -> base_offset + pos		1009128	0		+			
ANR	1009149	PtrMemberAccess	s -> base_offset		1009128	0					
ANR	1009150	Identifier	s		1009128	0					
ANR	1009151	Identifier	base_offset		1009128	1					
ANR	1009152	Identifier	pos		1009128	1					
ANR	1009153	Argument	buf		1009128	2					
ANR	1009154	Identifier	buf		1009128	0					
ANR	1009155	Argument	size		1009128	3					
ANR	1009156	Identifier	size		1009128	0					
ANR	1009157	ReturnType	static void		1009128	1					
ANR	1009158	Identifier	bdrv_put_buffer		1009128	2					
ANR	1009159	ParameterList	"void * opaque , const uint8_t * buf , int64_t pos , int size"		1009128	3					
ANR	1009160	Parameter	void * opaque	1:28:28:39	1009128	0	True				
ANR	1009161	ParameterType	void *		1009128	0					
ANR	1009162	Identifier	opaque		1009128	1					
ANR	1009163	Parameter	const uint8_t * buf	1:42:42:59	1009128	1	True				
ANR	1009164	ParameterType	const uint8_t *		1009128	0					
ANR	1009165	Identifier	buf		1009128	1					
ANR	1009166	Parameter	int64_t pos	3:28:91:101	1009128	2	True				
ANR	1009167	ParameterType	int64_t		1009128	0					
ANR	1009168	Identifier	pos		1009128	1					
ANR	1009169	Parameter	int size	3:41:104:111	1009128	3	True				
ANR	1009170	ParameterType	int		1009128	0					
ANR	1009171	Identifier	size		1009128	1					
ANR	1009172	CFGEntryNode	ENTRY		1009128		True				
ANR	1009173	CFGExitNode	EXIT		1009128		True				
ANR	1009174	Symbol	buf		1009128						
ANR	1009175	Symbol	opaque		1009128						
ANR	1009176	Symbol	s		1009128						
ANR	1009177	Symbol	s -> base_offset		1009128						
ANR	1009178	Symbol	size		1009128						
ANR	1009179	Symbol	pos		1009128						
ANR	1009180	Symbol	* s		1009128						
ANR	1009181	Symbol	s -> bs		1009128						
