command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7251493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_reopen_abort_0.c								
ANR	7251494	Function	raw_reopen_abort	1:0:0:112							
ANR	7251495	FunctionDef	raw_reopen_abort (BDRVReopenState * state)		7251494	0					
ANR	7251496	CompoundStatement		3:0:54:112	7251494	0					
ANR	7251497	ExpressionStatement	g_free ( state -> opaque )	5:4:61:82	7251494	0	True				
ANR	7251498	CallExpression	g_free ( state -> opaque )		7251494	0					
ANR	7251499	Callee	g_free		7251494	0					
ANR	7251500	Identifier	g_free		7251494	0					
ANR	7251501	ArgumentList	state -> opaque		7251494	1					
ANR	7251502	Argument	state -> opaque		7251494	0					
ANR	7251503	PtrMemberAccess	state -> opaque		7251494	0					
ANR	7251504	Identifier	state		7251494	0					
ANR	7251505	Identifier	opaque		7251494	1					
ANR	7251506	ExpressionStatement	state -> opaque = NULL	7:4:89:109	7251494	1	True				
ANR	7251507	AssignmentExpression	state -> opaque = NULL		7251494	0		=			
ANR	7251508	PtrMemberAccess	state -> opaque		7251494	0					
ANR	7251509	Identifier	state		7251494	0					
ANR	7251510	Identifier	opaque		7251494	1					
ANR	7251511	Identifier	NULL		7251494	1					
ANR	7251512	ReturnType	static void		7251494	1					
ANR	7251513	Identifier	raw_reopen_abort		7251494	2					
ANR	7251514	ParameterList	BDRVReopenState * state		7251494	3					
ANR	7251515	Parameter	BDRVReopenState * state	1:29:29:50	7251494	0	True				
ANR	7251516	ParameterType	BDRVReopenState *		7251494	0					
ANR	7251517	Identifier	state		7251494	1					
ANR	7251518	CFGEntryNode	ENTRY		7251494		True				
ANR	7251519	CFGExitNode	EXIT		7251494		True				
ANR	7251520	Symbol	* state		7251494						
ANR	7251521	Symbol	NULL		7251494						
ANR	7251522	Symbol	state -> opaque		7251494						
ANR	7251523	Symbol	state		7251494						
