start	end	type	var
7251499	7251500	IS_AST_PARENT	
7251498	7251499	IS_AST_PARENT	
7251503	7251504	IS_AST_PARENT	
7251503	7251505	IS_AST_PARENT	
7251502	7251503	IS_AST_PARENT	
7251501	7251502	IS_AST_PARENT	
7251498	7251501	IS_AST_PARENT	
7251497	7251498	IS_AST_PARENT	
7251496	7251497	IS_AST_PARENT	
7251508	7251509	IS_AST_PARENT	
7251508	7251510	IS_AST_PARENT	
7251507	7251508	IS_AST_PARENT	
7251507	7251511	IS_AST_PARENT	
7251506	7251507	IS_AST_PARENT	
7251496	7251506	IS_AST_PARENT	
7251495	7251496	IS_AST_PARENT	
7251495	7251512	IS_AST_PARENT	
7251495	7251513	IS_AST_PARENT	
7251515	7251516	IS_AST_PARENT	
7251515	7251517	IS_AST_PARENT	
7251514	7251515	IS_AST_PARENT	
7251495	7251514	IS_AST_PARENT	
7251518	7251515	FLOWS_TO	
7251515	7251497	FLOWS_TO	
7251497	7251506	FLOWS_TO	
7251506	7251519	FLOWS_TO	
7251497	7251520	USE	
7251502	7251520	USE	
7251506	7251520	DEF	
7251507	7251520	DEF	
7251506	7251521	USE	
7251507	7251521	USE	
7251497	7251522	USE	
7251502	7251522	USE	
7251506	7251522	DEF	
7251507	7251522	DEF	
7251515	7251523	DEF	
7251497	7251523	USE	
7251503	7251523	USE	
7251506	7251523	USE	
7251508	7251523	USE	
7251506	7251519	REACHES	* state
7251515	7251497	REACHES	state
7251515	7251506	REACHES	state
7251518	7251515	CONTROLS	
7251518	7251497	CONTROLS	
7251518	7251506	CONTROLS	
7251497	7251506	DOM	
7251518	7251515	DOM	
7251518	7251518	DOM	
7251515	7251497	DOM	
7251506	7251519	DOM	
7251519	7251506	POST_DOM	
7251497	7251515	POST_DOM	
7251515	7251518	POST_DOM	
7251506	7251497	POST_DOM	
7251519	7251519	POST_DOM	
7251494	7251495	IS_FUNCTION_OF_AST	
7251494	7251518	IS_FUNCTION_OF_CFG	
7251493	7251494	IS_FILE_OF	
