start	end	type	var
3774663	3774664	IS_AST_PARENT	
3774663	3774665	IS_AST_PARENT	
3774662	3774663	IS_AST_PARENT	
3774661	3774662	IS_AST_PARENT	
3774667	3774668	IS_AST_PARENT	
3774667	3774669	IS_AST_PARENT	
3774667	3774670	IS_AST_PARENT	
3774666	3774667	IS_AST_PARENT	
3774661	3774666	IS_AST_PARENT	
3774674	3774675	IS_AST_PARENT	
3774677	3774678	IS_AST_PARENT	
3774676	3774677	IS_AST_PARENT	
3774680	3774681	IS_AST_PARENT	
3774679	3774680	IS_AST_PARENT	
3774682	3774683	IS_AST_PARENT	
3774679	3774682	IS_AST_PARENT	
3774676	3774679	IS_AST_PARENT	
3774674	3774676	IS_AST_PARENT	
3774673	3774674	IS_AST_PARENT	
3774684	3774685	IS_AST_PARENT	
3774687	3774688	IS_AST_PARENT	
3774686	3774687	IS_AST_PARENT	
3774690	3774691	IS_AST_PARENT	
3774689	3774690	IS_AST_PARENT	
3774692	3774693	IS_AST_PARENT	
3774689	3774692	IS_AST_PARENT	
3774686	3774689	IS_AST_PARENT	
3774684	3774686	IS_AST_PARENT	
3774673	3774684	IS_AST_PARENT	
3774672	3774673	IS_AST_PARENT	
3774671	3774672	IS_AST_PARENT	
3774697	3774698	IS_AST_PARENT	
3774700	3774701	IS_AST_PARENT	
3774699	3774700	IS_AST_PARENT	
3774703	3774704	IS_AST_PARENT	
3774702	3774703	IS_AST_PARENT	
3774705	3774706	IS_AST_PARENT	
3774702	3774705	IS_AST_PARENT	
3774699	3774702	IS_AST_PARENT	
3774697	3774699	IS_AST_PARENT	
3774696	3774697	IS_AST_PARENT	
3774695	3774696	IS_AST_PARENT	
3774709	3774710	IS_AST_PARENT	
3774708	3774709	IS_AST_PARENT	
3774712	3774713	IS_AST_PARENT	
3774711	3774712	IS_AST_PARENT	
3774708	3774711	IS_AST_PARENT	
3774707	3774708	IS_AST_PARENT	
3774695	3774707	IS_AST_PARENT	
3774694	3774695	IS_AST_PARENT	
3774716	3774717	IS_AST_PARENT	
3774715	3774716	IS_AST_PARENT	
3774719	3774720	IS_AST_PARENT	
3774718	3774719	IS_AST_PARENT	
3774722	3774723	IS_AST_PARENT	
3774722	3774724	IS_AST_PARENT	
3774721	3774722	IS_AST_PARENT	
3774718	3774721	IS_AST_PARENT	
3774725	3774726	IS_AST_PARENT	
3774718	3774725	IS_AST_PARENT	
3774715	3774718	IS_AST_PARENT	
3774714	3774715	IS_AST_PARENT	
3774694	3774714	IS_AST_PARENT	
3774728	3774729	IS_AST_PARENT	
3774731	3774732	IS_AST_PARENT	
3774730	3774731	IS_AST_PARENT	
3774734	3774735	IS_AST_PARENT	
3774733	3774734	IS_AST_PARENT	
3774730	3774733	IS_AST_PARENT	
3774728	3774730	IS_AST_PARENT	
3774727	3774728	IS_AST_PARENT	
3774694	3774727	IS_AST_PARENT	
3774739	3774740	IS_AST_PARENT	
3774739	3774741	IS_AST_PARENT	
3774738	3774739	IS_AST_PARENT	
3774742	3774743	IS_AST_PARENT	
3774742	3774744	IS_AST_PARENT	
3774738	3774742	IS_AST_PARENT	
3774737	3774738	IS_AST_PARENT	
3774736	3774737	IS_AST_PARENT	
3774747	3774748	IS_AST_PARENT	
3774746	3774747	IS_AST_PARENT	
3774750	3774751	IS_AST_PARENT	
3774749	3774750	IS_AST_PARENT	
3774752	3774753	IS_AST_PARENT	
3774749	3774752	IS_AST_PARENT	
3774746	3774749	IS_AST_PARENT	
3774745	3774746	IS_AST_PARENT	
3774736	3774745	IS_AST_PARENT	
3774694	3774736	IS_AST_PARENT	
3774756	3774757	IS_AST_PARENT	
3774756	3774758	IS_AST_PARENT	
3774755	3774756	IS_AST_PARENT	
3774754	3774755	IS_AST_PARENT	
3774761	3774762	IS_AST_PARENT	
3774760	3774761	IS_AST_PARENT	
3774764	3774765	IS_AST_PARENT	
3774763	3774764	IS_AST_PARENT	
3774766	3774767	IS_AST_PARENT	
3774763	3774766	IS_AST_PARENT	
3774760	3774763	IS_AST_PARENT	
3774759	3774760	IS_AST_PARENT	
3774754	3774759	IS_AST_PARENT	
3774694	3774754	IS_AST_PARENT	
3774771	3774772	IS_AST_PARENT	
3774771	3774773	IS_AST_PARENT	
3774770	3774771	IS_AST_PARENT	
3774770	3774774	IS_AST_PARENT	
3774769	3774770	IS_AST_PARENT	
3774776	3774777	IS_AST_PARENT	
3774775	3774776	IS_AST_PARENT	
3774779	3774780	IS_AST_PARENT	
3774778	3774779	IS_AST_PARENT	
3774775	3774778	IS_AST_PARENT	
3774769	3774775	IS_AST_PARENT	
3774768	3774769	IS_AST_PARENT	
3774694	3774768	IS_AST_PARENT	
3774671	3774694	IS_AST_PARENT	
3774785	3774786	IS_AST_PARENT	
3774788	3774789	IS_AST_PARENT	
3774787	3774788	IS_AST_PARENT	
3774791	3774792	IS_AST_PARENT	
3774790	3774791	IS_AST_PARENT	
3774793	3774794	IS_AST_PARENT	
3774790	3774793	IS_AST_PARENT	
3774787	3774790	IS_AST_PARENT	
3774785	3774787	IS_AST_PARENT	
3774784	3774785	IS_AST_PARENT	
3774795	3774796	IS_AST_PARENT	
3774798	3774799	IS_AST_PARENT	
3774797	3774798	IS_AST_PARENT	
3774801	3774802	IS_AST_PARENT	
3774800	3774801	IS_AST_PARENT	
3774803	3774804	IS_AST_PARENT	
3774800	3774803	IS_AST_PARENT	
3774797	3774800	IS_AST_PARENT	
3774795	3774797	IS_AST_PARENT	
3774784	3774795	IS_AST_PARENT	
3774783	3774784	IS_AST_PARENT	
3774782	3774783	IS_AST_PARENT	
3774808	3774809	IS_AST_PARENT	
3774811	3774812	IS_AST_PARENT	
3774810	3774811	IS_AST_PARENT	
3774814	3774815	IS_AST_PARENT	
3774813	3774814	IS_AST_PARENT	
3774816	3774817	IS_AST_PARENT	
3774813	3774816	IS_AST_PARENT	
3774810	3774813	IS_AST_PARENT	
3774808	3774810	IS_AST_PARENT	
3774807	3774808	IS_AST_PARENT	
3774806	3774807	IS_AST_PARENT	
3774820	3774821	IS_AST_PARENT	
3774819	3774820	IS_AST_PARENT	
3774823	3774824	IS_AST_PARENT	
3774822	3774823	IS_AST_PARENT	
3774819	3774822	IS_AST_PARENT	
3774818	3774819	IS_AST_PARENT	
3774806	3774818	IS_AST_PARENT	
3774805	3774806	IS_AST_PARENT	
3774827	3774828	IS_AST_PARENT	
3774826	3774827	IS_AST_PARENT	
3774830	3774831	IS_AST_PARENT	
3774829	3774830	IS_AST_PARENT	
3774833	3774834	IS_AST_PARENT	
3774833	3774835	IS_AST_PARENT	
3774832	3774833	IS_AST_PARENT	
3774829	3774832	IS_AST_PARENT	
3774836	3774837	IS_AST_PARENT	
3774829	3774836	IS_AST_PARENT	
3774826	3774829	IS_AST_PARENT	
3774825	3774826	IS_AST_PARENT	
3774805	3774825	IS_AST_PARENT	
3774842	3774843	IS_AST_PARENT	
3774841	3774842	IS_AST_PARENT	
3774846	3774847	IS_AST_PARENT	
3774849	3774850	IS_AST_PARENT	
3774849	3774851	IS_AST_PARENT	
3774848	3774849	IS_AST_PARENT	
3774848	3774852	IS_AST_PARENT	
3774846	3774848	IS_AST_PARENT	
3774845	3774846	IS_AST_PARENT	
3774844	3774845	IS_AST_PARENT	
3774853	3774854	IS_AST_PARENT	
3774844	3774853	IS_AST_PARENT	
3774841	3774844	IS_AST_PARENT	
3774840	3774841	IS_AST_PARENT	
3774840	3774855	IS_AST_PARENT	
3774839	3774840	IS_AST_PARENT	
3774838	3774839	IS_AST_PARENT	
3774858	3774859	IS_AST_PARENT	
3774857	3774858	IS_AST_PARENT	
3774861	3774862	IS_AST_PARENT	
3774860	3774861	IS_AST_PARENT	
3774863	3774864	IS_AST_PARENT	
3774860	3774863	IS_AST_PARENT	
3774857	3774860	IS_AST_PARENT	
3774856	3774857	IS_AST_PARENT	
3774838	3774856	IS_AST_PARENT	
3774805	3774838	IS_AST_PARENT	
3774782	3774805	IS_AST_PARENT	
3774868	3774869	IS_AST_PARENT	
3774871	3774872	IS_AST_PARENT	
3774870	3774871	IS_AST_PARENT	
3774874	3774875	IS_AST_PARENT	
3774873	3774874	IS_AST_PARENT	
3774876	3774877	IS_AST_PARENT	
3774873	3774876	IS_AST_PARENT	
3774870	3774873	IS_AST_PARENT	
3774868	3774870	IS_AST_PARENT	
3774867	3774868	IS_AST_PARENT	
3774866	3774867	IS_AST_PARENT	
3774881	3774882	IS_AST_PARENT	
3774880	3774881	IS_AST_PARENT	
3774884	3774885	IS_AST_PARENT	
3774883	3774884	IS_AST_PARENT	
3774880	3774883	IS_AST_PARENT	
3774879	3774880	IS_AST_PARENT	
3774878	3774879	IS_AST_PARENT	
3774866	3774878	IS_AST_PARENT	
3774889	3774890	IS_AST_PARENT	
3774892	3774893	IS_AST_PARENT	
3774891	3774892	IS_AST_PARENT	
3774895	3774896	IS_AST_PARENT	
3774894	3774895	IS_AST_PARENT	
3774897	3774898	IS_AST_PARENT	
3774894	3774897	IS_AST_PARENT	
3774891	3774894	IS_AST_PARENT	
3774889	3774891	IS_AST_PARENT	
3774888	3774889	IS_AST_PARENT	
3774887	3774888	IS_AST_PARENT	
3774902	3774903	IS_AST_PARENT	
3774901	3774902	IS_AST_PARENT	
3774905	3774906	IS_AST_PARENT	
3774904	3774905	IS_AST_PARENT	
3774908	3774909	IS_AST_PARENT	
3774908	3774910	IS_AST_PARENT	
3774907	3774908	IS_AST_PARENT	
3774904	3774907	IS_AST_PARENT	
3774911	3774912	IS_AST_PARENT	
3774904	3774911	IS_AST_PARENT	
3774901	3774904	IS_AST_PARENT	
3774900	3774901	IS_AST_PARENT	
3774899	3774900	IS_AST_PARENT	
