command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3725530	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp8dsp_init_ppc_1.c								
ANR	3725531	Function	ff_vp8dsp_init_ppc	1:0:0:1581							
ANR	3725532	FunctionDef	ff_vp8dsp_init_ppc (VP8DSPContext * c)		3725531	0					
ANR	3725533	CompoundStatement		3:0:51:1581	3725531	0					
ANR	3725534	IfStatement	if ( ! ( av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC ) )		3725531	0					
ANR	3725535	Condition	! ( av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC )	7:8:80:122	3725531	0	True				
ANR	3725536	UnaryOperationExpression	! ( av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC )		3725531	0					
ANR	3725537	UnaryOperator	!		3725531	0					
ANR	3725538	BitAndExpression	av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC		3725531	1		&			
ANR	3725539	CallExpression	av_get_cpu_flags ( )		3725531	0					
ANR	3725540	Callee	av_get_cpu_flags		3725531	0					
ANR	3725541	Identifier	av_get_cpu_flags		3725531	0					
ANR	3725542	ArgumentList			3725531	1					
ANR	3725543	Identifier	AV_CPU_FLAG_ALTIVEC		3725531	1					
ANR	3725544	ReturnStatement	return ;	9:8:134:140	3725531	1	True				
ANR	3725545	ExpressionStatement	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ] = put_vp8_pixels16_altivec	13:4:149:211	3725531	1	True				
ANR	3725546	AssignmentExpression	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ] = put_vp8_pixels16_altivec		3725531	0		=			
ANR	3725547	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ]		3725531	0					
ANR	3725548	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ]		3725531	0					
ANR	3725549	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ]		3725531	0					
ANR	3725550	PtrMemberAccess	c -> put_vp8_epel_pixels_tab		3725531	0					
ANR	3725551	Identifier	c		3725531	0					
ANR	3725552	Identifier	put_vp8_epel_pixels_tab		3725531	1					
ANR	3725553	PrimaryExpression	0		3725531	1					
ANR	3725554	PrimaryExpression	0		3725531	1					
ANR	3725555	PrimaryExpression	0		3725531	1					
ANR	3725556	Identifier	put_vp8_pixels16_altivec		3725531	1					
ANR	3725557	ExpressionStatement	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 2 ] = put_vp8_epel16_h6_altivec	15:4:218:281	3725531	2	True				
ANR	3725558	AssignmentExpression	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 2 ] = put_vp8_epel16_h6_altivec		3725531	0		=			
ANR	3725559	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 2 ]		3725531	0					
ANR	3725560	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ]		3725531	0					
ANR	3725561	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ]		3725531	0					
ANR	3725562	PtrMemberAccess	c -> put_vp8_epel_pixels_tab		3725531	0					
ANR	3725563	Identifier	c		3725531	0					
ANR	3725564	Identifier	put_vp8_epel_pixels_tab		3725531	1					
ANR	3725565	PrimaryExpression	0		3725531	1					
ANR	3725566	PrimaryExpression	0		3725531	1					
ANR	3725567	PrimaryExpression	2		3725531	1					
ANR	3725568	Identifier	put_vp8_epel16_h6_altivec		3725531	1					
ANR	3725569	ExpressionStatement	c -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ] [ 0 ] = put_vp8_epel16_v6_altivec	17:4:288:351	3725531	3	True				
ANR	3725570	AssignmentExpression	c -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ] [ 0 ] = put_vp8_epel16_v6_altivec		3725531	0		=			
ANR	3725571	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ] [ 0 ]		3725531	0					
ANR	3725572	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ]		3725531	0					
ANR	3725573	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ]		3725531	0					
ANR	3725574	PtrMemberAccess	c -> put_vp8_epel_pixels_tab		3725531	0					
ANR	3725575	Identifier	c		3725531	0					
ANR	3725576	Identifier	put_vp8_epel_pixels_tab		3725531	1					
ANR	3725577	PrimaryExpression	0		3725531	1					
