command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1504353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_register_map_client_1.c								
ANR	1504354	Function	cpu_register_map_client	1:0:0:456							
ANR	1504355	FunctionDef	"cpu_register_map_client (void * opaque , void ( * callback ) ( void * opaque ))"		1504354	0					
ANR	1504356	CompoundStatement		3:0:77:456	1504354	0					
ANR	1504357	IdentifierDeclStatement	MapClient * client = g_malloc ( sizeof ( * client ) ) ;	5:4:84:129	1504354	0	True				
ANR	1504358	IdentifierDecl	* client = g_malloc ( sizeof ( * client ) )		1504354	0					
ANR	1504359	IdentifierDeclType	MapClient *		1504354	0					
ANR	1504360	Identifier	client		1504354	1					
ANR	1504361	AssignmentExpression	* client = g_malloc ( sizeof ( * client ) )		1504354	2		=			
ANR	1504362	Identifier	client		1504354	0					
ANR	1504363	CallExpression	g_malloc ( sizeof ( * client ) )		1504354	1					
ANR	1504364	Callee	g_malloc		1504354	0					
ANR	1504365	Identifier	g_malloc		1504354	0					
ANR	1504366	ArgumentList	sizeof ( * client )		1504354	1					
ANR	1504367	Argument	sizeof ( * client )		1504354	0					
ANR	1504368	SizeofExpression	sizeof ( * client )		1504354	0					
ANR	1504369	Sizeof	sizeof		1504354	0					
ANR	1504370	UnaryOperationExpression	* client		1504354	1					
ANR	1504371	UnaryOperator	*		1504354	0					
ANR	1504372	Identifier	client		1504354	1					
ANR	1504373	ExpressionStatement	qemu_mutex_lock ( & map_client_list_lock )	9:4:138:176	1504354	1	True				
ANR	1504374	CallExpression	qemu_mutex_lock ( & map_client_list_lock )		1504354	0					
ANR	1504375	Callee	qemu_mutex_lock		1504354	0					
ANR	1504376	Identifier	qemu_mutex_lock		1504354	0					
ANR	1504377	ArgumentList	& map_client_list_lock		1504354	1					
ANR	1504378	Argument	& map_client_list_lock		1504354	0					
ANR	1504379	UnaryOperationExpression	& map_client_list_lock		1504354	0					
ANR	1504380	UnaryOperator	&		1504354	0					
ANR	1504381	Identifier	map_client_list_lock		1504354	1					
ANR	1504382	ExpressionStatement	client -> opaque = opaque	11:4:183:206	1504354	2	True				
ANR	1504383	AssignmentExpression	client -> opaque = opaque		1504354	0		=			
ANR	1504384	PtrMemberAccess	client -> opaque		1504354	0					
ANR	1504385	Identifier	client		1504354	0					
ANR	1504386	Identifier	opaque		1504354	1					
ANR	1504387	Identifier	opaque		1504354	1					
ANR	1504388	ExpressionStatement	client -> callback = callback	13:4:213:240	1504354	3	True				
ANR	1504389	AssignmentExpression	client -> callback = callback		1504354	0		=			
ANR	1504390	PtrMemberAccess	client -> callback		1504354	0					
ANR	1504391	Identifier	client		1504354	0					
ANR	1504392	Identifier	callback		1504354	1					
ANR	1504393	Identifier	callback		1504354	1					
ANR	1504394	ExpressionStatement	"QLIST_INSERT_HEAD ( & map_client_list , client , link )"	15:4:247:296	1504354	4	True				
ANR	1504395	CallExpression	"QLIST_INSERT_HEAD ( & map_client_list , client , link )"		1504354	0					
ANR	1504396	Callee	QLIST_INSERT_HEAD		1504354	0					
ANR	1504397	Identifier	QLIST_INSERT_HEAD		1504354	0					
ANR	1504398	ArgumentList	& map_client_list		1504354	1					
ANR	1504399	Argument	& map_client_list		1504354	0					
ANR	1504400	UnaryOperationExpression	& map_client_list		1504354	0					
ANR	1504401	UnaryOperator	&		1504354	0					
ANR	1504402	Identifier	map_client_list		1504354	1					
ANR	1504403	Argument	client		1504354	1					
ANR	1504404	Identifier	client		1504354	0					
ANR	1504405	Argument	link		1504354	2					
ANR	1504406	Identifier	link		1504354	0					
ANR	1504407	IfStatement	if ( ! atomic_read ( & bounce . in_use ) )		1504354	5					
ANR	1504408	Condition	! atomic_read ( & bounce . in_use )	17:8:307:334	1504354	0	True				
ANR	1504409	UnaryOperationExpression	! atomic_read ( & bounce . in_use )		1504354	0					
ANR	1504410	UnaryOperator	!		1504354	0					
ANR	1504411	CallExpression	atomic_read ( & bounce . in_use )		1504354	1					
ANR	1504412	Callee	atomic_read		1504354	0					
ANR	1504413	Identifier	atomic_read		1504354	0					
