command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5110600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_fixup_page_sizes_0.c								
ANR	5110601	Function	kvm_fixup_page_sizes	1:0:0:1843							
ANR	5110602	FunctionDef	kvm_fixup_page_sizes (PowerPCCPU * cpu)		5110601	0					
ANR	5110603	CompoundStatement		3:0:51:1843	5110601	0					
ANR	5110604	Statement	static	5:4:58:63	5110601	0	True				
ANR	5110605	IdentifierDeclStatement	struct kvm_ppc_smmu_info smmu_info ;	5:11:65:99	5110601	1	True				
ANR	5110606	IdentifierDecl	smmu_info		5110601	0					
ANR	5110607	IdentifierDeclType	struct kvm_ppc_smmu_info		5110601	0					
ANR	5110608	Identifier	smmu_info		5110601	1					
ANR	5110609	Statement	static	7:4:106:111	5110601	2	True				
ANR	5110610	IdentifierDeclStatement	bool has_smmu_info ;	7:11:113:131	5110601	3	True				
ANR	5110611	IdentifierDecl	has_smmu_info		5110601	0					
ANR	5110612	IdentifierDeclType	bool		5110601	0					
ANR	5110613	Identifier	has_smmu_info		5110601	1					
ANR	5110614	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	9:4:138:166	5110601	4	True				
ANR	5110615	IdentifierDecl	* env = & cpu -> env		5110601	0					
ANR	5110616	IdentifierDeclType	CPUPPCState *		5110601	0					
ANR	5110617	Identifier	env		5110601	1					
ANR	5110618	AssignmentExpression	* env = & cpu -> env		5110601	2		=			
ANR	5110619	Identifier	env		5110601	0					
ANR	5110620	UnaryOperationExpression	& cpu -> env		5110601	1					
ANR	5110621	UnaryOperator	&		5110601	0					
ANR	5110622	PtrMemberAccess	cpu -> env		5110601	1					
ANR	5110623	Identifier	cpu		5110601	0					
ANR	5110624	Identifier	env		5110601	1					
ANR	5110625	IdentifierDeclStatement	long rampagesize ;	11:4:173:189	5110601	5	True				
ANR	5110626	IdentifierDecl	rampagesize		5110601	0					
ANR	5110627	IdentifierDeclType	long		5110601	0					
ANR	5110628	Identifier	rampagesize		5110601	1					
ANR	5110629	IdentifierDeclStatement	"int iq , ik , jq , jk ;"	13:4:196:214	5110601	6	True				
ANR	5110630	IdentifierDecl	iq		5110601	0					
ANR	5110631	IdentifierDeclType	int		5110601	0					
ANR	5110632	Identifier	iq		5110601	1					
ANR	5110633	IdentifierDecl	ik		5110601	1					
ANR	5110634	IdentifierDeclType	int		5110601	0					
ANR	5110635	Identifier	ik		5110601	1					
ANR	5110636	IdentifierDecl	jq		5110601	2					
ANR	5110637	IdentifierDeclType	int		5110601	0					
ANR	5110638	Identifier	jq		5110601	1					
ANR	5110639	IdentifierDecl	jk		5110601	3					
ANR	5110640	IdentifierDeclType	int		5110601	0					
ANR	5110641	Identifier	jk		5110601	1					
ANR	5110642	IfStatement	if ( ! ( env -> mmu_model & POWERPC_MMU_64 ) )		5110601	7					
ANR	5110643	Condition	! ( env -> mmu_model & POWERPC_MMU_64 )	19:8:297:330	5110601	0	True				
ANR	5110644	UnaryOperationExpression	! ( env -> mmu_model & POWERPC_MMU_64 )		5110601	0					
ANR	5110645	UnaryOperator	!		5110601	0					
ANR	5110646	BitAndExpression	env -> mmu_model & POWERPC_MMU_64		5110601	1		&			
ANR	5110647	PtrMemberAccess	env -> mmu_model		5110601	0					
ANR	5110648	Identifier	env		5110601	0					
ANR	5110649	Identifier	mmu_model		5110601	1					
ANR	5110650	Identifier	POWERPC_MMU_64		5110601	1					
ANR	5110651	CompoundStatement		17:44:281:281	5110601	1					
ANR	5110652	ReturnStatement	return ;	21:8:344:350	5110601	0	True				
ANR	5110653	IfStatement	if ( ! has_smmu_info )		5110601	8					
ANR	5110654	Condition	! has_smmu_info	29:8:425:438	5110601	0	True				
ANR	5110655	UnaryOperationExpression	! has_smmu_info		5110601	0					
ANR	5110656	UnaryOperator	!		5110601	0					
ANR	5110657	Identifier	has_smmu_info		5110601	1					
ANR	5110658	CompoundStatement		27:24:389:389	5110601	1					
ANR	5110659	ExpressionStatement	"kvm_get_smmu_info ( cpu , & smmu_info )"	31:8:452:486	5110601	0	True				
ANR	5110660	CallExpression	"kvm_get_smmu_info ( cpu , & smmu_info )"		5110601	0					
ANR	5110661	Callee	kvm_get_smmu_info		5110601	0					
ANR	5110662	Identifier	kvm_get_smmu_info		5110601	0					
ANR	5110663	ArgumentList	cpu		5110601	1					
ANR	5110664	Argument	cpu		5110601	0					
ANR	5110665	Identifier	cpu		5110601	0					
ANR	5110666	Argument	& smmu_info		5110601	1					
ANR	5110667	UnaryOperationExpression	& smmu_info		5110601	0					
ANR	5110668	UnaryOperator	&		5110601	0					
ANR	5110669	Identifier	smmu_info		5110601	1					
ANR	5110670	ExpressionStatement	has_smmu_info = true	33:8:497:517	5110601	1	True				
ANR	5110671	AssignmentExpression	has_smmu_info = true		5110601	0		=			
ANR	5110672	Identifier	has_smmu_info		5110601	0					
ANR	5110673	Identifier	true		5110601	1					
ANR	5110674	ExpressionStatement	rampagesize = getrampagesize ( )	39:4:533:563	5110601	9	True				
ANR	5110675	AssignmentExpression	rampagesize = getrampagesize ( )		5110601	0		=			
ANR	5110676	Identifier	rampagesize		5110601	0					
ANR	5110677	CallExpression	getrampagesize ( )		5110601	1					
ANR	5110678	Callee	getrampagesize		5110601	0					
ANR	5110679	Identifier	getrampagesize		5110601	0					
ANR	5110680	ArgumentList			5110601	1					
ANR	5110681	ExpressionStatement	"memset ( & env -> sps , 0 , sizeof ( env -> sps ) )"	45:4:604:642	5110601	10	True				
ANR	5110682	CallExpression	"memset ( & env -> sps , 0 , sizeof ( env -> sps ) )"		5110601	0					
ANR	5110683	Callee	memset		5110601	0					
ANR	5110684	Identifier	memset		5110601	0					
ANR	5110685	ArgumentList	& env -> sps		5110601	1					
ANR	5110686	Argument	& env -> sps		5110601	0					
ANR	5110687	UnaryOperationExpression	& env -> sps		5110601	0					
ANR	5110688	UnaryOperator	&		5110601	0					
ANR	5110689	PtrMemberAccess	env -> sps		5110601	1					
ANR	5110690	Identifier	env		5110601	0					
ANR	5110691	Identifier	sps		5110601	1					
ANR	5110692	Argument	0		5110601	1					
ANR	5110693	PrimaryExpression	0		5110601	0					
