command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3146366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdt_add_pmu_nodes_0.c								
ANR	3146367	Function	fdt_add_pmu_nodes	1:0:0:1054							
ANR	3146368	FunctionDef	fdt_add_pmu_nodes (const VirtMachineState * vms)		3146367	0					
ANR	3146369	CompoundStatement		3:0:60:1054	3146367	0					
ANR	3146370	IdentifierDeclStatement	CPUState * cpu ;	5:4:67:80	3146367	0	True				
ANR	3146371	IdentifierDecl	* cpu		3146367	0					
ANR	3146372	IdentifierDeclType	CPUState *		3146367	0					
ANR	3146373	Identifier	cpu		3146367	1					
ANR	3146374	IdentifierDeclStatement	ARMCPU * armcpu ;	7:4:87:101	3146367	1	True				
ANR	3146375	IdentifierDecl	* armcpu		3146367	0					
ANR	3146376	IdentifierDeclType	ARMCPU *		3146367	0					
ANR	3146377	Identifier	armcpu		3146367	1					
ANR	3146378	IdentifierDeclStatement	uint32_t irqflags = GIC_FDT_IRQ_FLAGS_LEVEL_HI ;	9:4:108:154	3146367	2	True				
ANR	3146379	IdentifierDecl	irqflags = GIC_FDT_IRQ_FLAGS_LEVEL_HI		3146367	0					
ANR	3146380	IdentifierDeclType	uint32_t		3146367	0					
ANR	3146381	Identifier	irqflags		3146367	1					
ANR	3146382	AssignmentExpression	irqflags = GIC_FDT_IRQ_FLAGS_LEVEL_HI		3146367	2		=			
ANR	3146383	Identifier	GIC_FDT_IRQ_FLAGS_LEVEL_HI		3146367	0					
ANR	3146384	Identifier	GIC_FDT_IRQ_FLAGS_LEVEL_HI		3146367	1					
ANR	3146385	Statement	CPU_FOREACH	13:4:163:173	3146367	3	True				
ANR	3146386	Statement	(	13:15:174:174	3146367	4	True				
ANR	3146387	Statement	cpu	13:16:175:177	3146367	5	True				
ANR	3146388	Statement	)	13:19:178:178	3146367	6	True				
ANR	3146389	CompoundStatement		11:21:119:119	3146367	7					
ANR	3146390	ExpressionStatement	armcpu = ARM_CPU ( cpu )	15:8:191:212	3146367	0	True				
ANR	3146391	AssignmentExpression	armcpu = ARM_CPU ( cpu )		3146367	0		=			
ANR	3146392	Identifier	armcpu		3146367	0					
ANR	3146393	CallExpression	ARM_CPU ( cpu )		3146367	1					
ANR	3146394	Callee	ARM_CPU		3146367	0					
ANR	3146395	Identifier	ARM_CPU		3146367	0					
ANR	3146396	ArgumentList	cpu		3146367	1					
ANR	3146397	Argument	cpu		3146367	0					
ANR	3146398	Identifier	cpu		3146367	0					
ANR	3146399	IfStatement	"if ( ! arm_feature ( & armcpu -> env , ARM_FEATURE_PMU ) || ! kvm_arm_pmu_create ( cpu , PPI ( VIRTUAL_PMU_IRQ ) ) )"		3146367	1					
ANR	3146400	Condition	"! arm_feature ( & armcpu -> env , ARM_FEATURE_PMU ) || ! kvm_arm_pmu_create ( cpu , PPI ( VIRTUAL_PMU_IRQ ) )"	17:12:227:332	3146367	0	True				
ANR	3146401	OrExpression	"! arm_feature ( & armcpu -> env , ARM_FEATURE_PMU ) || ! kvm_arm_pmu_create ( cpu , PPI ( VIRTUAL_PMU_IRQ ) )"		3146367	0		||			
ANR	3146402	UnaryOperationExpression	"! arm_feature ( & armcpu -> env , ARM_FEATURE_PMU )"		3146367	0					
ANR	3146403	UnaryOperator	!		3146367	0					
ANR	3146404	CallExpression	"arm_feature ( & armcpu -> env , ARM_FEATURE_PMU )"		3146367	1					
ANR	3146405	Callee	arm_feature		3146367	0					
ANR	3146406	Identifier	arm_feature		3146367	0					
ANR	3146407	ArgumentList	& armcpu -> env		3146367	1					
ANR	3146408	Argument	& armcpu -> env		3146367	0					
ANR	3146409	UnaryOperationExpression	& armcpu -> env		3146367	0					
ANR	3146410	UnaryOperator	&		3146367	0					
ANR	3146411	PtrMemberAccess	armcpu -> env		3146367	1					
ANR	3146412	Identifier	armcpu		3146367	0					
ANR	3146413	Identifier	env		3146367	1					
ANR	3146414	Argument	ARM_FEATURE_PMU		3146367	1					
ANR	3146415	Identifier	ARM_FEATURE_PMU		3146367	0					
