command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	974447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_eject_1.c								
ANR	974448	Function	bdrv_eject	1:0:0:327							
ANR	974449	FunctionDef	"bdrv_eject (BlockDriverState * bs , int eject_flag)"		974448	0					
ANR	974450	CompoundStatement		3:0:55:327	974448	0					
ANR	974451	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:62:88	974448	0	True				
ANR	974452	IdentifierDecl	* drv = bs -> drv		974448	0					
ANR	974453	IdentifierDeclType	BlockDriver *		974448	0					
ANR	974454	Identifier	drv		974448	1					
ANR	974455	AssignmentExpression	* drv = bs -> drv		974448	2		=			
ANR	974456	Identifier	drv		974448	0					
ANR	974457	PtrMemberAccess	bs -> drv		974448	1					
ANR	974458	Identifier	bs		974448	0					
ANR	974459	Identifier	drv		974448	1					
ANR	974460	IdentifierDeclStatement	int ret ;	7:4:95:102	974448	1	True				
ANR	974461	IdentifierDecl	ret		974448	0					
ANR	974462	IdentifierDeclType	int		974448	0					
ANR	974463	Identifier	ret		974448	1					
ANR	974464	IfStatement	if ( ! drv || ! drv -> bdrv_eject )		974448	2					
ANR	974465	Condition	! drv || ! drv -> bdrv_eject	11:8:115:138	974448	0	True				
ANR	974466	OrExpression	! drv || ! drv -> bdrv_eject		974448	0		||			
ANR	974467	UnaryOperationExpression	! drv		974448	0					
ANR	974468	UnaryOperator	!		974448	0					
ANR	974469	Identifier	drv		974448	1					
ANR	974470	UnaryOperationExpression	! drv -> bdrv_eject		974448	1					
ANR	974471	UnaryOperator	!		974448	0					
ANR	974472	PtrMemberAccess	drv -> bdrv_eject		974448	1					
ANR	974473	Identifier	drv		974448	0					
ANR	974474	Identifier	bdrv_eject		974448	1					
ANR	974475	CompoundStatement		9:34:85:85	974448	1					
ANR	974476	ExpressionStatement	ret = - ENOTSUP	13:8:152:166	974448	0	True				
ANR	974477	AssignmentExpression	ret = - ENOTSUP		974448	0		=			
ANR	974478	Identifier	ret		974448	0					
ANR	974479	UnaryOperationExpression	- ENOTSUP		974448	1					
ANR	974480	UnaryOperator	-		974448	0					
ANR	974481	Identifier	ENOTSUP		974448	1					
ANR	974482	ElseStatement	else		974448	0					
ANR	974483	CompoundStatement		13:11:124:124	974448	0					
ANR	974484	ExpressionStatement	"ret = drv -> bdrv_eject ( bs , eject_flag )"	17:8:191:228	974448	0	True				
ANR	974485	AssignmentExpression	"ret = drv -> bdrv_eject ( bs , eject_flag )"		974448	0		=			
ANR	974486	Identifier	ret		974448	0					
ANR	974487	CallExpression	"drv -> bdrv_eject ( bs , eject_flag )"		974448	1					
ANR	974488	Callee	drv -> bdrv_eject		974448	0					
ANR	974489	PtrMemberAccess	drv -> bdrv_eject		974448	0					
ANR	974490	Identifier	drv		974448	0					
ANR	974491	Identifier	bdrv_eject		974448	1					
ANR	974492	ArgumentList	bs		974448	1					
ANR	974493	Argument	bs		974448	0					
ANR	974494	Identifier	bs		974448	0					
ANR	974495	Argument	eject_flag		974448	1					
ANR	974496	Identifier	eject_flag		974448	0					
ANR	974497	IfStatement	if ( ret == - ENOTSUP )		974448	3					
ANR	974498	Condition	ret == - ENOTSUP	21:8:246:260	974448	0	True				
ANR	974499	EqualityExpression	ret == - ENOTSUP		974448	0		==			
ANR	974500	Identifier	ret		974448	0					
ANR	974501	UnaryOperationExpression	- ENOTSUP		974448	1					
ANR	974502	UnaryOperator	-		974448	0					
ANR	974503	Identifier	ENOTSUP		974448	1					
ANR	974504	CompoundStatement		19:25:207:207	974448	1					
ANR	974505	IfStatement	if ( eject_flag )		974448	0					
ANR	974506	Condition	eject_flag	23:12:278:287	974448	0	True				
ANR	974507	Identifier	eject_flag		974448	0					
ANR	974508	ExpressionStatement	bdrv_close ( bs )	25:12:303:317	974448	1	True				
ANR	974509	CallExpression	bdrv_close ( bs )		974448	0					
ANR	974510	Callee	bdrv_close		974448	0					
ANR	974511	Identifier	bdrv_close		974448	0					
ANR	974512	ArgumentList	bs		974448	1					
ANR	974513	Argument	bs		974448	0					
ANR	974514	Identifier	bs		974448	0					
ANR	974515	ReturnType	void		974448	1					
ANR	974516	Identifier	bdrv_eject		974448	2					
ANR	974517	ParameterList	"BlockDriverState * bs , int eject_flag"		974448	3					
ANR	974518	Parameter	BlockDriverState * bs	1:16:16:35	974448	0	True				
ANR	974519	ParameterType	BlockDriverState *		974448	0					
ANR	974520	Identifier	bs		974448	1					
ANR	974521	Parameter	int eject_flag	1:38:38:51	974448	1	True				
ANR	974522	ParameterType	int		974448	0					
ANR	974523	Identifier	eject_flag		974448	1					
ANR	974524	CFGEntryNode	ENTRY		974448		True				
ANR	974525	CFGExitNode	EXIT		974448		True				
ANR	974526	Symbol	ret		974448						
ANR	974527	Symbol	bs		974448						
ANR	974528	Symbol	* bs		974448						
ANR	974529	Symbol	drv -> bdrv_eject		974448						
ANR	974530	Symbol	eject_flag		974448						
ANR	974531	Symbol	ENOTSUP		974448						
ANR	974532	Symbol	drv		974448						
ANR	974533	Symbol	bs -> drv		974448						
ANR	974534	Symbol	* drv		974448						
