command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	265075	File	/home/p4ultr4n/workplace/ReVeal/raw_code/SocketAddress_to_str_1.c								
ANR	265076	Function	SocketAddress_to_str	1:0:0:974							
ANR	265077	FunctionDef	"SocketAddress_to_str (const char * prefix , SocketAddress * addr , bool is_listen , bool is_telnet)"		265076	0					
ANR	265078	CompoundStatement		5:0:143:974	265076	0					
ANR	265079	SwitchStatement	switch ( addr -> type )		265076	0					
ANR	265080	Condition	addr -> type	7:12:158:167	265076	0	True				
ANR	265081	PtrMemberAccess	addr -> type		265076	0					
ANR	265082	Identifier	addr		265076	0					
ANR	265083	Identifier	type		265076	1					
ANR	265084	CompoundStatement		3:24:26:26	265076	1					
ANR	265085	Label	case SOCKET_ADDRESS_KIND_INET :	9:4:177:206	265076	0	True				
ANR	265086	Identifier	SOCKET_ADDRESS_KIND_INET		265076	0					
ANR	265087	ReturnStatement	"return g_strdup_printf ( ""%s%s:%s:%s%s"" , prefix , is_telnet ? ""telnet"" : ""tcp"" , addr -> u . inet . data -> host , addr -> u . inet . data -> port , is_listen ? "",server"" : """" ) ;"	11:8:217:499	265076	1	True				
ANR	265088	CallExpression	"g_strdup_printf ( ""%s%s:%s:%s%s"" , prefix , is_telnet ? ""telnet"" : ""tcp"" , addr -> u . inet . data -> host , addr -> u . inet . data -> port , is_listen ? "",server"" : """" )"		265076	0					
ANR	265089	Callee	g_strdup_printf		265076	0					
ANR	265090	Identifier	g_strdup_printf		265076	0					
ANR	265091	ArgumentList	"""%s%s:%s:%s%s"""		265076	1					
ANR	265092	Argument	"""%s%s:%s:%s%s"""		265076	0					
ANR	265093	PrimaryExpression	"""%s%s:%s:%s%s"""		265076	0					
ANR	265094	Argument	prefix		265076	1					
ANR	265095	Identifier	prefix		265076	0					
ANR	265096	Argument	"is_telnet ? ""telnet"" : ""tcp"""		265076	2					
ANR	265097	ConditionalExpression	"is_telnet ? ""telnet"" : ""tcp"""		265076	0					
ANR	265098	Condition	is_telnet		265076	0					
ANR	265099	Identifier	is_telnet		265076	0					
ANR	265100	PrimaryExpression	"""telnet"""		265076	1					
ANR	265101	PrimaryExpression	"""tcp"""		265076	2					
ANR	265102	Argument	addr -> u . inet . data -> host		265076	3					
ANR	265103	PtrMemberAccess	addr -> u . inet . data -> host		265076	0					
ANR	265104	MemberAccess	addr -> u . inet . data		265076	0					
ANR	265105	MemberAccess	addr -> u . inet		265076	0					
ANR	265106	PtrMemberAccess	addr -> u		265076	0					
ANR	265107	Identifier	addr		265076	0					
ANR	265108	Identifier	u		265076	1					
ANR	265109	Identifier	inet		265076	1					
ANR	265110	Identifier	data		265076	1					
ANR	265111	Identifier	host		265076	1					
ANR	265112	Argument	addr -> u . inet . data -> port		265076	4					
ANR	265113	PtrMemberAccess	addr -> u . inet . data -> port		265076	0					
ANR	265114	MemberAccess	addr -> u . inet . data		265076	0					
ANR	265115	MemberAccess	addr -> u . inet		265076	0					
ANR	265116	PtrMemberAccess	addr -> u		265076	0					
ANR	265117	Identifier	addr		265076	0					
ANR	265118	Identifier	u		265076	1					
ANR	265119	Identifier	inet		265076	1					
ANR	265120	Identifier	data		265076	1					
ANR	265121	Identifier	port		265076	1					
ANR	265122	Argument	"is_listen ? "",server"" : """""		265076	5					
ANR	265123	ConditionalExpression	"is_listen ? "",server"" : """""		265076	0					
ANR	265124	Condition	is_listen		265076	0					
ANR	265125	Identifier	is_listen		265076	0					
ANR	265126	PrimaryExpression	""",server"""		265076	1					
ANR	265127	PrimaryExpression	""""""		265076	2					
ANR	265128	BreakStatement	break ;	21:8:510:515	265076	2	True				
ANR	265129	Label	case SOCKET_ADDRESS_KIND_UNIX :	23:4:522:551	265076	3	True				
ANR	265130	Identifier	SOCKET_ADDRESS_KIND_UNIX		265076	0					
ANR	265131	ReturnStatement	"return g_strdup_printf ( ""%sunix:%s%s"" , prefix , addr -> u . q_unix . data -> path , is_listen ? "",server"" : """" ) ;"	25:8:562:726	265076	4	True				
ANR	265132	CallExpression	"g_strdup_printf ( ""%sunix:%s%s"" , prefix , addr -> u . q_unix . data -> path , is_listen ? "",server"" : """" )"		265076	0					
ANR	265133	Callee	g_strdup_printf		265076	0					
ANR	265134	Identifier	g_strdup_printf		265076	0					
